단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백산2,1986,23700,2017,2,6,84.9,5,사직동,141-10,26260,,,
삼정지성빌라,2001,23800,2017,2,6,83.025,11,사직동,98-6,26260,,,
신사직,1976,12400,2017,2,6,48.76,4,사직동,146-8,26260,,,
신화타워,1999,25800,2017,2,6,84.9,4,온천동,456-29,26260,,,
중앙하이츠1,1994,22500,2017,2,6,59.9,5,낙민동,91-2,26260,,,
허브팰리스,2016,24900,2017,2,6,69.8153,7,온천동,1425-14,26260,,,
허브팰리스,2016,22900,2017,2,6,62.823,9,온천동,1425-14,26260,,,
홍림그린피아,2013,17500,2017,2,6,49.94,14,온천동,186-57,26260,,,
동래대우,2002,35300,2017,2,7,59.9467,13,온천동,1457-1,26260,,,
명륜2차아이파크1단지,2015,60000,2017,2,7,108.7392,6,명륜동,782,26260,,,
삼정그린코아,2003,21000,2017,2,7,84.96,8,온천동,1654,26260,,,
새동래1(가~라동),1979,26000,2017,2,7,53.76,3,수안동,6-1,26260,,,
센텀유림노르웨이숲,2013,34000,2017,2,7,84.6657,3,안락동,169-1,26260,,,
한우,1983,11300,2017,2,7,40.84,4,안락동,465-1,26260,,,
강변뜨란채,2006,38800,2017,2,8,74.65,11,안락동,1251,26260,,,
동래센트럴파크하이츠2차,2010,66300,2017,2,8,131.7788,22,명륜동,756-1,26260,,,
사직롯데캐슬더클래식,2017,58800,2017,2,8,84.8577,16,사직동,1041,26260,,,
성동빌라,2002,13500,2017,2,8,45.69,5,온천동,1218-4,26260,,,
온천프라자,1996,12550,2017,2,8,40.5,14,온천동,435-1,26260,,,
일성아이앤유2차,2016,24900,2017,2,8,75.43,2,온천동,189-42,26260,,,
한일유앤아이,2007,44500,2017,2,8,105.1831,12,낙민동,77-1,26260,,,
화인,1992,16600,2017,2,8,59.96,7,온천동,1119,26260,,,
SK허브올리브,2006,21300,2017,2,9,53.29,23,온천동,161-1,26260,,,
SK허브올리브,2006,21400,2017,2,9,53.29,20,온천동,161-1,26260,,,
대륙코리아나,1995,13200,2017,2,9,59.12,1,온천동,1650,26260,,,
동래대우,2002,41500,2017,2,9,84.9673,21,온천동,1457-1,26260,,,
로얄2,1984,21600,2017,2,9,54,5,사직동,632-4,26260,,,
안락뜨란채2단지,2005,27500,2017,2,9,51.86,17,안락동,1242,26260,,,
일성아이앤유2차,2016,24920,2017,2,9,70.24,8,온천동,189-42,26260,,,
조양,1983,19000,2017,2,9,60.69,3,명장동,24-1,26260,,,
트레비앙,2016,28050,2017,2,9,67.1026,7,온천동,447-6,26260,,,
대호맨션,1981,13200,2017,2,10,56.33,5,명장동,29-105,26260,,,
로얄3차,1985,22000,2017,2,10,54,5,사직동,630,26260,,,
목영해돋이,2005,4800,2017,2,10,24.75,9,온천동,200-27,26260,,,
삼정그린코아,2003,28000,2017,2,10,124.97,7,온천동,1654,26260,,,
새동래1(가~라동),1979,33500,2017,2,10,77.76,9,수안동,6-1,26260,,,
성완세띠앙,2005,28000,2017,2,10,84.7602,18,수안동,182,26260,,,
신화타워,1999,26800,2017,2,10,84.72,12,온천동,456-29,26260,,,
안락뜨란채2단지,2005,29000,2017,2,10,51.86,10,안락동,1242,26260,,,
필라뷰,2003,22500,2017,2,10,84.94,8,온천동,337-11,26260,,,
한양,1980,38500,2017,2,10,96.4,7,낙민동,172,26260,,,
한일유앤아이,2007,37700,2017,2,10,84.9854,7,낙민동,77-1,26260,,,
해운,1984,15900,2017,2,10,70.695,4,사직동,601-3,26260,,,
강변뜨란채,2006,34800,2017,2,11,59.69,24,안락동,1251,26260,,,
동남타워,1992,17300,2017,2,11,81.65,1,명장동,517-2,26260,,,
동부현대,1995,19500,2017,2,11,84.85,5,온천동,1680,26260,,,
롯데캐슬애브뉴,2007,31700,2017,2,11,84.11,17,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,51000,2017,2,11,84.9138,23,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,52600,2017,2,11,84.8232,23,명륜동,782,26260,,,
반도보라스카이뷰,2006,42000,2017,2,11,84.8813,20,온천동,1412-1,26260,,,
벽산아스타,2008,49500,2017,2,11,117.778,44,온천동,178-7,26260,,,
삼정그린코아,1998,23000,2017,2,11,59.76,7,사직동,981-100,26260,,,
수정골든빌,2002,17300,2017,2,11,51.87,7,온천동,407-34,26260,,,
안락뜨란채1단지,2005,35300,2017,2,11,74.65,8,안락동,1240,26260,,,
협성스카이라인80,2004,11700,2017,2,11,31.94,12,온천동,172-35,26260,,,
새온천화신동영,1995,23200,2017,2,12,122.19,20,온천동,1600,26260,,,
벽산아스타,2008,60000,2017,2,13,171.484,39,온천동,178-7,26260,,,
부일산호맨션,1983,27500,2017,2,13,61.93,4,수안동,7-4,26260,,,
사직자이,2007,69000,2017,2,13,133.4686,9,사직동,93-8,26260,,,
삼익,1979,26100,2017,2,13,61.98,4,사직동,13-1,26260,,,
새온천화신동영,1995,23400,2017,2,13,122.02,5,온천동,1600,26260,,,
새온천화신동영,1995,15250,2017,2,13,59.4,17,온천동,1600,26260,,,
성완세띠앙,2005,32000,2017,2,13,107.1559,3,수안동,182,26260,,,
아림파크맨션,1988,10700,2017,2,13,65.33,6,명장동,497-76,26260,,,
조양,1983,18200,2017,2,13,57.81,3,명장동,24-1,26260,,,
한신,1999,22100,2017,2,13,59.8,10,사직동,597,26260,,,
허브센티움Ⅱ,2013,26800,2017,2,13,84.79,14,온천동,1248-12,26260,,,
허브팰리스,2016,22900,2017,2,13,62.823,12,온천동,1425-14,26260,,,
광림,1984,27000,2017,2,14,78.3,3,낙민동,187-1,26260,,,
동래SKVIEW2차,2008,69000,2017,2,14,155.0917,9,온천동,423-2,26260,,,
동래벽산,1997,33000,2017,2,14,84.9,15,낙민동,92-9,26260,,,
동래우성,1997,22500,2017,2,14,52.449,12,낙민동,83-1,26260,,,
명륜2차아이파크1단지,2015,48200,2017,2,14,84.9708,2,명륜동,782,26260,,,
반도보라스카이뷰,2006,48850,2017,2,14,128.263,6,온천동,1412-1,26260,,,
백산2,1986,13500,2017,2,14,46.17,1,사직동,141-10,26260,,,
사직자이,2007,74500,2017,2,14,158.5409,7,사직동,93-8,26260,,,
삼정그린코아,1998,41000,2017,2,14,144.37,20,사직동,981-100,26260,,,
원오피스텔,2012,4800,2017,2,14,21.89,10,온천동,1423-18,26260,,,
일성아이앤유2차,2016,24920,2017,2,14,70.24,9,온천동,189-42,26260,,,
중앙하이츠2,1996,31500,2017,2,14,84.83,17,낙민동,90-6,26260,,,
한일유앤아이,2007,38900,2017,2,14,84.9397,14,낙민동,77-1,26260,,,
경보이리스힐,2004,25500,2017,2,15,84.9869,3,온천동,1241-1,26260,,,
동원,1980,15300,2017,2,15,53.61,4,사직동,139-5,26260,,,
명륜2차아이파크1단지,2015,46500,2017,2,15,84.9708,2,명륜동,782,26260,,,
반도보라스카이뷰,2006,41200,2017,2,15,84.8813,24,온천동,1412-1,26260,,,
부일산호맨션,1983,35000,2017,2,15,84.71,2,수안동,7-4,26260,,,
사직쌍용예가,2006,30000,2017,2,15,59.937,11,사직동,1017,26260,,,
삼우맨션,1980,14800,2017,2,15,74.61,1,온천동,1444-4,26260,,,
새온천화신동영,1995,14700,2017,2,15,59.4,8,온천동,1600,26260,,,
서전,2001,14500,2017,2,15,59.58,5,온천동,1649,26260,,,
일성아이앤유2차,2016,24860,2017,2,15,75.43,3,온천동,189-42,26260,,,
조양,1983,18300,2017,2,15,54.93,5,명장동,24-1,26260,,,
화목,1990,23800,2017,2,15,84.95,9,안락동,962,26260,,,
금양해바라기1,1979,33000,2017,2,16,116.73,2,수안동,665-3,26260,,,
명륜아이파크1단지,2013,81000,2017,2,16,126.8998,19,명륜동,757,26260,,,
반도보라스카이뷰,2006,43300,2017,2,16,101.4053,6,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,41500,2017,2,16,84.9501,17,온천동,1412-1,26260,,,
원오피스텔,2012,5600,2017,2,16,21.89,11,온천동,1423-18,26260,,,
위너비타,2003,5100,2017,2,16,23.45,11,온천동,164-66,26260,,,
허브팰리스,2016,20900,2017,2,16,58.3037,19,온천동,1425-14,26260,,,
협성스카이라인80,2004,8200,2017,2,16,25.96,7,온천동,172-35,26260,,,
협진태양,1986,13300,2017,2,16,48.3,2,명장동,497-1,26260,,,
궁전스카이,2003,29600,2017,2,17,84.96,10,사직동,101-7,26260,,,
동래대우,2002,42000,2017,2,17,84.9673,13,온천동,1457-1,26260,,,
명선하이츠,2004,23000,2017,2,17,80.275,10,명장동,29-2,26260,,,
미소마을,2003,19950,2017,2,17,75.43,2,사직동,72-13,26260,,,
벽산아스타,2008,49000,2017,2,17,117.908,11,온천동,178-7,26260,,,
사직쌍용예가,2006,41500,2017,2,17,84.965,24,사직동,1017,26260,,,
삼보(290-2),1986,13300,2017,2,17,57.06,5,명장동,290-2,26260,,,
유원,1992,16300,2017,2,17,84.77,4,사직동,632-94,26260,,,
한양,1980,32900,2017,2,17,82.91,6,낙민동,172,26260,,,
해운,1984,9700,2017,2,17,42.84,5,사직동,601-3,26260,,,
르 메이에르 동래타운,2005,34000,2017,2,18,84.9572,13,온천동,152-18,26260,,,
르 메이에르 동래타운,2005,34000,2017,2,18,84.9572,13,온천동,152-18,26260,,,
사직2차삼정그린코아,2006,37000,2017,2,18,84.9282,22,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,39650,2017,2,18,112.4493,2,사직동,590-3,26260,,,
사직쌍용예가,2006,39400,2017,2,18,84.965,4,사직동,1017,26260,,,
사직쌍용예가,2006,28850,2017,2,18,59.937,7,사직동,1017,26260,,,
삼정그린코아,2003,30200,2017,2,18,124.97,8,온천동,1654,26260,,,
새동래2마동,1980,27000,2017,2,18,53.26,3,수안동,2-6,26260,,,
안락SKVIEW,1999,33700,2017,2,18,84.93,6,안락동,472-57,26260,,,
위너비타,2003,5300,2017,2,18,23.45,12,온천동,164-66,26260,,,
사직쌍용예가,2006,34800,2017,2,19,59.937,21,사직동,1017,26260,,,
우성베스토피아,1989,24600,2017,2,19,134.77,10,복천동,500-1,26260,,,
금광타워빌,2004,17900,2017,2,20,58.255,5,수안동,39-40,26260,,,
대토,1976,17900,2017,2,20,61.16,5,수안동,32-5,26260,,,
동래대우,2002,34200,2017,2,20,59.9467,17,온천동,1457-1,26260,,,
동래대우,2002,42200,2017,2,20,84.9673,11,온천동,1457-1,26260,,,
동래대우,2002,36000,2017,2,20,84.9673,1,온천동,1457-1,26260,,,
동래럭키,1983,54000,2017,2,20,84.64,8,온천동,707,26260,,,
동래럭키,1983,77000,2017,2,20,163.96,10,온천동,707,26260,,,
동래럭키,1983,68000,2017,2,20,132.49,11,온천동,707,26260,,,
삼익,1978,18000,2017,2,20,44.86,6,온천동,397-6,26260,,,
삼협,1997,16000,2017,2,20,59.88,8,온천동,1133-2,26260,,,
성완세띠앙,2005,15800,2017,2,20,44.8487,2,수안동,182,26260,,,
신사직,1976,13450,2017,2,20,48.76,5,사직동,146-8,26260,,,
안락뜨란채2단지,2005,32700,2017,2,20,59.98,9,안락동,1242,26260,,,
온천화신젠틀빌라,1991,31000,2017,2,20,136.67,4,온천동,306-1,26260,,,
효림시티빌,2003,3800,2017,2,20,34.14,6,온천동,407-31,26260,,,
글로벌빌라트,2001,15400,2017,2,21,72.48,5,사직동,981-9,26260,,,
동래대우,2002,42900,2017,2,21,84.5444,5,온천동,1457-1,26260,,,
라경유닉스빌라,2002,35800,2017,2,21,109.2,2,온천동,345-22,26260,,,
명륜아이파크1단지,2013,69900,2017,2,21,126.9945,6,명륜동,757,26260,,,
사직자이,2007,66000,2017,2,21,133.4686,16,사직동,93-8,26260,,,
삼환나우빌,2010,35000,2017,2,21,77.58,10,사직동,1019,26260,,,
온천화신아파트,1991,26000,2017,2,21,163.16,12,온천동,1129-2,26260,,,
장미,1979,27000,2017,2,21,66.85,4,수안동,8-1,26260,,,
조양,1983,18000,2017,2,21,54.93,3,명장동,24-1,26260,,,
한우,1983,10500,2017,2,21,40.84,2,안락동,465-1,26260,,,
협성스카이라인80,2004,11800,2017,2,21,31.94,11,온천동,172-35,26260,,,
SK허브올리브,2006,21350,2017,2,22,53.29,18,온천동,161-1,26260,,,
대신리치플러스,2008,27700,2017,2,22,84.645,4,낙민동,297-3,26260,,,
대호맨션,1981,13200,2017,2,22,66.9,5,명장동,29-105,26260,,,
명륜동SK-VIEW,2006,37000,2017,2,22,84.8298,4,명륜동,752,26260,,,
명륜아이파크1단지,2013,56500,2017,2,22,84.919,4,명륜동,757,26260,,,
안락경동리인,2015,31000,2017,2,22,55.3581,23,안락동,1258,26260,,,
크로바맨션,1984,20200,2017,2,22,68.76,5,안락동,466-38,26260,,,
트레비앙,2016,27000,2017,2,22,69.8795,7,온천동,447-6,26260,,,
동부산아이존빌,2003,31500,2017,2,23,84.4145,13,안락동,598,26260,,,
명륜아이파크1단지,2013,58500,2017,2,23,84.919,20,명륜동,757,26260,,,
명장경동,1992,23500,2017,2,23,80.79,13,명장동,22-1,26260,,,
반도보라스카이뷰,2006,45700,2017,2,23,101.4053,14,온천동,1412-1,26260,,,
사직자이,2007,63000,2017,2,23,133.4686,2,사직동,93-8,26260,,,
신화타워,1999,18000,2017,2,23,59.79,17,온천동,456-29,26260,,,
안락시영(충렬),1985,19000,2017,2,23,44.01,1,명장동,612-3,26260,,,
안락시영(충렬),1985,19000,2017,2,23,44.01,4,명장동,612-3,26260,,,
온천화신아파트,1991,24300,2017,2,23,134.78,10,온천동,1129-2,26260,,,
원오피스텔,2012,5500,2017,2,23,21.89,6,온천동,1423-18,26260,,,
유원,1992,16000,2017,2,23,84.77,1,사직동,632-94,26260,,,
충렬,1985,21300,2017,2,23,62.61,4,안락동,1229-2,26260,,,
한신,1999,23000,2017,2,23,59.8,9,사직동,597,26260,,,
광림,1984,29400,2017,2,24,78.3,2,낙민동,187-1,26260,,,
대진,1978,25500,2017,2,24,69.52,4,수안동,8-6,26260,,,
덕경네오빌,2006,25500,2017,2,24,84.8182,6,안락동,466-19,26260,,,
동래퀸즈W,2015,20500,2017,2,24,47.8343,9,온천동,477-5,26260,,,
명륜아이파크1단지,2013,59900,2017,2,24,84.9949,19,명륜동,757,26260,,,
명륜아이파크1단지,2013,77500,2017,2,24,126.8998,15,명륜동,757,26260,,,
반도보라스카이뷰,2006,39000,2017,2,24,84.9501,13,온천동,1412-1,26260,,,
안락SKVIEW,1999,37800,2017,2,24,84.96,21,안락동,472-57,26260,,,
안락SKVIEW,1999,44500,2017,2,24,115.65,25,안락동,472-57,26260,,,
협성스카이라인80,2004,10000,2017,2,24,27.74,6,온천동,172-35,26260,,,
협성스카이라인80,2004,8000,2017,2,24,27.74,5,온천동,172-35,26260,,,
동남온천맨션,1984,19000,2017,2,25,70.29,5,온천동,1467-6,26260,,,
로얄2,1984,22200,2017,2,25,52.38,5,사직동,632-4,26260,,,
명륜2차아이파크1단지,2015,54000,2017,2,25,84.8232,24,명륜동,782,26260,,,
명선하이츠,2004,25600,2017,2,25,84.795,14,명장동,29-2,26260,,,
반도보라스카이뷰,2006,42000,2017,2,25,84.8813,15,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,38200,2017,2,25,84.979,8,사직동,1020,26260,,,
사직쌍용예가,2006,60000,2017,2,25,134.314,24,사직동,1017,26260,,,
삼성타운,1996,20600,2017,2,25,59.61,1,명장동,63-9,26260,,,
삼정그린코아,1998,23400,2017,2,25,59.73,7,사직동,981-100,26260,,,
새동래3,1981,18200,2017,2,25,51.22,1,수안동,34-1,26260,,,
새온천화신동영,1995,23300,2017,2,25,122.19,7,온천동,1600,26260,,,
성도뷰크,2004,23000,2017,2,25,78.798,11,온천동,1242-1,26260,,,
안락SKVIEW,1999,57000,2017,2,25,164.785,19,안락동,472-57,26260,,,
안락뜨란채1단지,2005,39200,2017,2,25,84.92,1,안락동,1240,26260,,,
한일유앤아이,2007,41000,2017,2,25,105.1831,8,낙민동,77-1,26260,,,
동영,1992,29000,2017,2,26,84.98,6,온천동,1459-5,26260,,,
듀오빌,2003,17000,2017,2,26,59.33,6,온천동,1443-4,26260,,,
삼정그린코아,2003,18700,2017,2,26,59.83,13,온천동,1654,26260,,,
크로바맨션,1984,14900,2017,2,26,49.32,6,안락동,466-38,26260,,,
동래벽산,1997,26900,2017,2,27,59.916,25,낙민동,92-9,26260,,,
동부현대,1995,15400,2017,2,27,59.755,7,온천동,1680,26260,,,
반도보라스카이뷰,2006,56500,2017,2,27,128.263,17,온천동,1412-1,26260,,,
백산2,1986,17300,2017,2,27,60.39,5,사직동,141-10,26260,,,
사직2차쌍용예가,2010,37000,2017,2,27,84.979,11,사직동,1020,26260,,,
사직KCC스위첸2단지,2016,50900,2017,2,27,84.9921,15,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,50000,2017,2,27,84.9921,27,사직동,1028,26260,,,
사직쌍용예가,2006,30500,2017,2,27,59.937,15,사직동,1017,26260,,,
삼성타운,1996,29600,2017,2,27,84.75,18,명장동,63-9,26260,,,
삼성타운,1996,28100,2017,2,27,84.75,6,명장동,63-9,26260,,,
삼환나우빌,2010,42700,2017,2,27,84.9805,12,사직동,1019,26260,,,
세명빌라,1991,39500,2017,2,27,136.66,2,온천동,100-13,26260,,,
중앙하이츠2,1996,24450,2017,2,27,59.9,11,낙민동,90-6,26260,,,
한신,1999,38000,2017,2,27,126.65,10,사직동,597,26260,,,
홍림그린피아2차,2014,18800,2017,2,27,47.78,7,온천동,1410-1,26260,,,
동경쉐르빌102동,2003,30600,2017,2,28,84.72,12,온천동,1447-8,26260,,,
동래벽산,1997,31300,2017,2,28,84.9,6,낙민동,92-9,26260,,,
동영,1992,27450,2017,2,28,84.98,3,온천동,1459-5,26260,,,
사직2차쌍용예가,2010,68000,2017,2,28,159.52,12,사직동,1020,26260,,,
사직쌍용예가,2006,31000,2017,2,28,59.937,5,사직동,1017,26260,,,
삼정그린코아,2003,18400,2017,2,28,59.33,13,온천동,1654,26260,,,
삼정그린코아,2003,29000,2017,2,28,108.62,10,온천동,1654,26260,,,
새동래1(가~라동),1979,27000,2017,2,28,84.96,8,수안동,6-1,26260,,,
안락뜨란채2단지,2005,31900,2017,2,28,59.98,5,안락동,1242,26260,,,
안락현대,2001,26000,2017,2,28,59.87,19,안락동,15-26,26260,,,
오름캐슬,2015,17900,2017,2,28,47.46,6,사직동,104-5,26260,,,
조양,1983,18000,2017,2,28,60.69,4,명장동,24-1,26260,,,
크로바맨션,1984,16000,2017,2,28,49.32,1,안락동,466-38,26260,,,
트레비앙,2016,27850,2017,2,28,67.1026,9,온천동,447-6,26260,,,
트레비앙,2016,26760,2017,2,28,69.8795,3,온천동,447-6,26260,,,
트레비앙,2016,26760,2017,2,28,67.1026,4,온천동,447-6,26260,,,
트레비앙,2016,28050,2017,2,28,67.3574,10,온천동,447-6,26260,,,
