단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1999,9850,2006,2,17,59.84,16,낙민동,93-1,26260,,,
협성스카이라인80,2004,5500,2006,2,17,25.96,8,온천동,172-35,26260,,,
삼익,1978,15500,2006,2,18,82.61,5,온천동,397-6,26260,,,
새동래3,1981,7900,2006,2,18,42.15,5,수안동,34-1,26260,,,
중앙하이츠1,1994,6500,2006,2,18,59.9,20,낙민동,91-2,26260,,,
중앙하이츠2,1996,7900,2006,2,18,59.9,4,낙민동,90-6,26260,,,
화목,1990,14250,2006,2,18,134.82,14,안락동,962,26260,,,
아림파크맨션,1988,4000,2006,2,19,58.41,1,명장동,497-76,26260,,,
덕산,1983,10200,2006,2,20,62.09,1,칠산동,240,26260,,,
우성베스토피아,1989,20300,2006,2,20,134.77,10,복천동,500-1,26260,,,
유원,1992,9000,2006,2,20,84.77,6,사직동,632-94,26260,,,
삼성아파트,1983,4900,2006,2,21,59.45,3,명장동,29-104,26260,,,
새동래2마동,1980,12500,2006,2,21,53.26,2,수안동,2-6,26260,,,
새한센시빌,2004,15100,2006,2,21,84.49,5,수안동,11-21,26260,,,
안락뜨란채2단지,2005,18970,2006,2,21,84.92,4,안락동,1242,26260,,,
청은빌라트,2002,12600,2006,2,21,84.75,2,명륜동,172-1,26260,,,
협성,1981,4300,2006,2,21,47.24,5,사직동,351-1,26260,,,
금양해바라기2,1981,14950,2006,2,22,63.44,3,수안동,665-1,26260,,,
안락뜨란채1단지,2005,16490,2006,2,22,74.65,4,안락동,1240,26260,,,
화목,1990,17000,2006,2,22,151.55,11,안락동,962,26260,,,
무궁화,1979,9000,2006,2,23,44.05,3,수안동,10-3,26260,,,
삼정그린코아,2003,8000,2006,2,23,59.83,3,온천동,1654,26260,,,
안락뜨란채2단지,2005,18970,2006,2,23,84.92,3,안락동,1242,26260,,,
크로바맨션,1984,6700,2006,2,23,49.32,6,안락동,466-38,26260,,,
한양,1980,19150,2006,2,23,96.4,9,낙민동,172,26260,,,
남흥,1989,11200,2006,2,24,102.66,2,안락동,600-6,26260,,,
대륙코리아나,1995,5000,2006,2,24,56.6,1,온천동,1650,26260,,,
동양맨션,1982,6200,2006,2,24,47.11,3,명장동,300-55,26260,,,
삼보(290-2),1986,5950,2006,2,24,52.74,1,명장동,290-2,26260,,,
안락뜨란채2단지,2005,18700,2006,2,24,84.92,5,안락동,1242,26260,,,
춘당탑스빌,2003,7800,2006,2,24,54.235,6,온천동,1380-6,26260,,,
형제맨션,1984,6000,2006,2,24,71.1,5,수안동,34-12,26260,,,
동래대우,2002,12000,2006,2,25,59.9467,3,온천동,1457-1,26260,,,
동래럭키,1983,46000,2006,2,25,163.967,10,온천동,707,26260,,,
동래복천현대,1996,15150,2006,2,25,84.9,11,복천동,446-1,26260,,,
동래우성,1997,13700,2006,2,25,84.876,9,낙민동,83-1,26260,,,
명륜동위너비타,2004,13700,2006,2,25,84.6,14,명륜동,447-2,26260,,,
안락SKVIEW,1999,9500,2006,2,25,59.813,7,안락동,472-57,26260,,,
금양해바라기2,1981,14000,2006,2,26,71.14,2,수안동,665-1,26260,,,
르 메이에르 동래타운,2005,19000,2006,2,26,84.9482,18,온천동,152-18,26260,,,
청마,1983,13000,2006,2,26,81.81,4,명륜동,679,26260,,,
경보이리스힐,2004,8900,2006,2,27,75.0298,1,온천동,1241-1,26260,,,
경보이리스힐,2004,8900,2006,2,27,75.0298,1,온천동,1241-1,26260,,,
동래대우,2002,14900,2006,2,27,59.9467,7,온천동,1457-1,26260,,,
동래럭키,1983,23000,2006,2,27,84.64,14,온천동,707,26260,,,
르 메이에르 동래타운,2005,21000,2006,2,27,84.9482,11,온천동,152-18,26260,,,
새온천화신동영,1995,9500,2006,2,27,84.99,8,온천동,1600,26260,,,
수안,1976,7950,2006,2,27,50.68,2,수안동,10-1,26260,,,
안락뜨란채2단지,2005,19870,2006,2,27,84.92,13,안락동,1242,26260,,,
우성베스토피아,1989,12000,2006,2,27,84.87,9,복천동,500-1,26260,,,
프론티어빌A,2002,10500,2006,2,27,82.53,9,온천동,40-39,26260,,,
안락SKVIEW,1999,24000,2006,2,28,134.97,11,안락동,472-57,26260,,,
안락SKVIEW,1999,22550,2006,2,28,115.65,14,안락동,472-57,26260,,,
원타워,1995,8700,2006,2,28,59.95,7,온천동,1432-1,26260,,,
중앙하이츠1,1994,13000,2006,2,28,84.83,10,낙민동,91-2,26260,,,
