단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해피타운,2004,11500,2015,3,4,51.33,5,온천동,190-10,26260,,,
금양해바라기1,1979,29300,2015,3,5,86.18,7,수안동,665-3,26260,,,
대신탑스빌,2003,20200,2015,3,5,84.44,6,낙민동,214-3,26260,,,
동원,1980,13300,2015,3,5,59.64,4,사직동,139-5,26260,,,
동원로얄듀크,1998,28250,2015,3,5,84.98,14,낙민동,94-1,26260,,,
사직쌍용예가,2006,30700,2015,3,5,84.965,14,사직동,1017,26260,,,
삼환나우빌,2010,30000,2015,3,5,84.9805,9,사직동,1019,26260,,,
성완아이렉스,2003,5800,2015,3,5,29.4227,1,온천동,46-6,26260,,,
수안,1976,13400,2015,3,5,50.58,2,수안동,10-1,26260,,,
한신,1999,25900,2015,3,5,84.93,19,낙민동,93-1,26260,,,
한신2,1984,22400,2015,3,5,84.9,3,낙민동,185-1,26260,,,
한양,1980,32500,2015,3,5,133.42,9,낙민동,172,26260,,,
동남타워,1992,16400,2015,3,6,84.96,4,명장동,517-2,26260,,,
동남타워,1992,14500,2015,3,6,78.02,6,명장동,517-2,26260,,,
동래럭키,1983,36400,2015,3,6,84.64,2,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,55800,2015,3,6,156.7997,3,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,42000,2015,3,6,84.9217,16,명륜동,756-1,26260,,,
반도보라스카이뷰,2006,34500,2015,3,6,84.9501,7,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,15400,2015,3,6,49.2804,2,사직동,590-3,26260,,,
사직쌍용예가,2006,24800,2015,3,6,59.937,8,사직동,1017,26260,,,
사직쌍용예가,2006,31500,2015,3,6,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,38300,2015,3,6,119.009,12,사직동,1017,26260,,,
사직쌍용예가,2006,28000,2015,3,6,59.937,23,사직동,1017,26260,,,
삼경맨션,1982,14800,2015,3,6,63.04,3,수안동,35-3,26260,,,
삼성타운,1996,19750,2015,3,6,59.61,7,명장동,63-9,26260,,,
삼정그린코아,2003,28000,2015,3,6,108.62,16,온천동,1654,26260,,,
안락시영(충렬),1985,14500,2015,3,6,44.01,4,명장동,612-3,26260,,,
안락현대,2001,29000,2015,3,6,118.53,16,안락동,15-26,26260,,,
안락현대,2001,18550,2015,3,6,59.87,18,안락동,15-26,26260,,,
안락현대,2001,31600,2015,3,6,118.53,3,안락동,15-26,26260,,,
제일(8-4),1978,20300,2015,3,6,67.97,4,수안동,8-4,26260,,,
중앙하이츠2,1996,22400,2015,3,6,84.83,4,낙민동,90-6,26260,,,
한신,1999,25900,2015,3,6,123.73,8,낙민동,93-1,26260,,,
한진,1996,31500,2015,3,6,84.69,19,수안동,666-1,26260,,,
효림시티빌,2003,7000,2015,3,6,41,7,온천동,407-31,26260,,,
효림시티빌,2003,5000,2015,3,6,29.44,5,온천동,407-31,26260,,,
강변뜨란채,2006,22500,2015,3,7,59.69,5,안락동,1251,26260,,,
강변뜨란채,2006,31000,2015,3,7,84.92,11,안락동,1251,26260,,,
대륙코리아나,1995,18300,2015,3,7,83.78,8,온천동,1650,26260,,,
동경쉐르빌,2003,22500,2015,3,7,84.5,12,온천동,1447-16,26260,,,
동국빌라,1991,15000,2015,3,7,84.9,5,명장동,524-4,26260,,,
동남타워,1992,14200,2015,3,7,78.02,1,명장동,517-2,26260,,,
동부산아이존빌,2003,23300,2015,3,7,84.9015,3,안락동,598,26260,,,
명선하이츠,2004,20850,2015,3,7,84.795,8,명장동,29-2,26260,,,
벽산아스타,2008,43000,2015,3,7,119.303,41,온천동,178-7,26260,,,
사직쌍용예가,2006,34000,2015,3,7,84.965,21,사직동,1017,26260,,,
삼환나우빌,2010,30100,2015,3,7,77.58,3,사직동,1019,26260,,,
삼환나우빌,2010,34700,2015,3,7,84.9805,18,사직동,1019,26260,,,
삼환나우빌,2010,30500,2015,3,7,77.58,2,사직동,1019,26260,,,
새동래3,1981,10500,2015,3,7,42.15,5,수안동,34-1,26260,,,
새천년,2000,18500,2015,3,7,79.121,13,명장동,585-37,26260,,,
쌍용예가,2007,28400,2015,3,7,59.7724,3,명륜동,753,26260,,,
아림파크맨션,1988,11400,2015,3,7,65.33,1,명장동,497-76,26260,,,
아림파크맨션,1988,13600,2015,3,7,72.75,3,명장동,497-76,26260,,,
안락SKVIEW,1999,25750,2015,3,7,84.93,3,안락동,472-57,26260,,,
안락뜨란채2단지,2005,28700,2015,3,7,74.65,12,안락동,1242,26260,,,
안락현대,2001,34250,2015,3,7,141.69,15,안락동,15-26,26260,,,
안락현대,2001,23000,2015,3,7,77.85,8,안락동,15-26,26260,,,
중앙하이츠2,1996,16500,2015,3,7,59.9,11,낙민동,90-6,26260,,,
한신,1999,24600,2015,3,7,84.93,10,낙민동,93-1,26260,,,
한신,1999,26100,2015,3,7,126.65,16,사직동,597,26260,,,
한신,1999,23900,2015,3,7,84.94,16,사직동,597,26260,,,
한신,1999,18700,2015,3,7,59.96,20,낙민동,93-1,26260,,,
화목,1990,24000,2015,3,7,134.82,7,안락동,962,26260,,,
화성빌라트,2002,14500,2015,3,7,51.91,9,온천동,1380-25,26260,,,
화인,1992,18700,2015,3,7,84.88,2,온천동,1119,26260,,,
동래럭키,1983,37900,2015,3,8,84.72,8,온천동,707,26260,,,
명장경동,1992,19000,2015,3,8,81.44,10,명장동,22-1,26260,,,
반도보라스카이뷰,2006,37700,2015,3,8,101.4053,12,온천동,1412-1,26260,,,
SK허브올리브,2006,18400,2015,3,9,53.29,25,온천동,161-1,26260,,,
강변뜨란채,2006,31200,2015,3,9,84.92,20,안락동,1251,26260,,,
동래럭키,1983,52500,2015,3,9,163.96,3,온천동,707,26260,,,
동보스카이힐,2004,30000,2015,3,9,119.66,10,온천동,425-10,26260,,,
동원로얄듀크,1998,30000,2015,3,9,121.79,6,낙민동,94-1,26260,,,
듀오빌,2003,13000,2015,3,9,59.33,6,온천동,1443-4,26260,,,
사직2차쌍용예가,2010,34900,2015,3,9,84.995,22,사직동,1020,26260,,,
사직쌍용예가,2006,25000,2015,3,9,59.937,12,사직동,1017,26260,,,
사직쌍용예가,2006,43000,2015,3,9,119.009,15,사직동,1017,26260,,,
사직쌍용예가,2006,25000,2015,3,9,59.937,6,사직동,1017,26260,,,
사직쌍용예가,2006,34000,2015,3,9,84.965,24,사직동,1017,26260,,,
삼성타운,1996,19000,2015,3,9,59.61,6,명장동,63-9,26260,,,
삼익,1978,12150,2015,3,9,44.86,11,온천동,397-6,26260,,,
삼환나우빌,2010,31000,2015,3,9,84.9999,6,사직동,1019,26260,,,
신보빌라,2002,15700,2015,3,9,84.68,7,온천동,1212-1,26260,,,
신화타워,1999,729,2015,3,9,84.72,13,온천동,456-29,26260,,,
신화타워,1999,776,2015,3,9,84.7,13,온천동,456-29,26260,,,
신화타워,1999,2064,2015,3,9,59.79,16,온천동,456-29,26260,,,
신화타워,1999,1940,2015,3,9,84.45,10,온천동,456-29,26260,,,
신화타워,1999,931,2015,3,9,59.79,11,온천동,456-29,26260,,,
신화타워,1999,1210,2015,3,9,84.45,14,온천동,456-29,26260,,,
신화타워,1999,1614,2015,3,9,84.72,10,온천동,456-29,26260,,,
안락SKVIEW,1999,32000,2015,3,9,134.97,14,안락동,472-57,26260,,,
안락뜨란채2단지,2005,20950,2015,3,9,51.86,5,안락동,1242,26260,,,
위너비타,2003,4950,2015,3,9,23.45,13,온천동,164-66,26260,,,
한양,1980,23500,2015,3,9,82.91,9,낙민동,172,26260,,,
협성스카이라인80,2004,8200,2015,3,9,27.74,8,온천동,172-35,26260,,,
SK허브올리브,2006,18200,2015,3,10,53.29,9,온천동,161-1,26260,,,
그린힐타운C동,2003,20600,2015,3,10,104.32,2,온천동,1186-10,26260,,,
동경쉐르빌102동,2003,27750,2015,3,10,84.72,10,온천동,1447-8,26260,,,
동래럭키,1983,43000,2015,3,10,132.492,3,온천동,707,26260,,,
동래벽산,1997,24200,2015,3,10,84.9,4,낙민동,92-9,26260,,,
동래센트럴파크하이츠1차,2011,50000,2015,3,10,131.7788,20,명륜동,756,26260,,,
동부산아이존빌,2003,29600,2015,3,10,109.7847,8,안락동,598,26260,,,
동원로얄듀크,1998,17600,2015,3,10,59.955,1,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,39700,2015,3,10,128.5315,16,온천동,1412-1,26260,,,
보인빌라,2002,18500,2015,3,10,84.48,2,온천동,358-18,26260,,,
봉황맨션A,1981,14300,2015,3,10,68.96,5,명장동,29-27,26260,,,
사직2차쌍용예가,2010,32000,2015,3,10,84.995,10,사직동,1020,26260,,,
삼익,1978,23000,2015,3,10,82.68,12,온천동,397-6,26260,,,
안락SKVIEW,1999,32600,2015,3,10,134.97,24,안락동,472-57,26260,,,
안락현대,2001,25000,2015,3,10,84.83,13,안락동,15-26,26260,,,
온천금강,1979,19500,2015,3,10,80.1,5,온천동,93-13,26260,,,
청산빌리지,2002,16800,2015,3,10,75.36,7,온천동,444-41,26260,,,
한신,1999,23500,2015,3,10,84.93,6,낙민동,93-1,26260,,,
협성스카이라인80,2004,9000,2015,3,10,27.74,6,온천동,172-35,26260,,,
강변뜨란채,2006,31500,2015,3,11,84.92,16,안락동,1251,26260,,,
대동타운,1998,16000,2015,3,11,59.54,9,온천동,1129-4,26260,,,
동서산장,1985,13150,2015,3,11,72,2,온천동,1186,26260,,,
삼보(290-2),1986,8600,2015,3,11,47.7,5,명장동,290-2,26260,,,
삼익,1978,24100,2015,3,11,82.61,6,온천동,397-6,26260,,,
새동래3,1981,11800,2015,3,11,42.15,5,수안동,34-1,26260,,,
새온천화신동영,1995,19850,2015,3,11,122.02,2,온천동,1600,26260,,,
영산무지개타운,1993,16800,2015,3,11,67.54,11,명장동,25-1,26260,,,
온천프라자,1996,8600,2015,3,11,40.5,14,온천동,435-1,26260,,,
위너비타,2003,3000,2015,3,11,23.25,4,온천동,164-66,26260,,,
한양,1980,22500,2015,3,11,82.91,3,낙민동,172,26260,,,
화목,1990,25900,2015,3,11,134.82,6,안락동,962,26260,,,
궁전아이브,2005,25000,2015,3,12,84.54,12,온천동,1444-1,26260,,,
궁전아이브,2005,23900,2015,3,12,83.13,17,온천동,1444-1,26260,,,
남흥,1989,19800,2015,3,12,84.97,12,안락동,600-6,26260,,,
동남타워,1992,11900,2015,3,12,56.12,12,명장동,517-2,26260,,,
동래럭키,1983,35500,2015,3,12,84.64,14,온천동,707,26260,,,
동부산아이존빌,2003,24900,2015,3,12,84.8354,7,안락동,598,26260,,,
동부산아이존빌,2003,22950,2015,3,12,84.8354,1,안락동,598,26260,,,
명장유림노르웨이숲,2004,22700,2015,3,12,68.6486,15,명장동,300-106,26260,,,
서전,2001,13800,2015,3,12,59.58,7,온천동,1649,26260,,,
안락뜨란채1단지,2005,29000,2015,3,12,84.92,9,안락동,1240,26260,,,
정심파크빌,2004,21500,2015,3,12,84.88,3,온천동,1431-10,26260,,,
한신,1999,25000,2015,3,12,126.65,10,사직동,597,26260,,,
한양,1980,26700,2015,3,12,96.4,8,낙민동,172,26260,,,
한일유앤아이,2007,37000,2015,3,12,105.1831,34,낙민동,77-1,26260,,,
한일유앤아이,2007,31500,2015,3,12,84.9397,27,낙민동,77-1,26260,,,
한일유앤아이,2007,32000,2015,3,12,84.9573,14,낙민동,77-1,26260,,,
화목,1990,24400,2015,3,12,134.82,13,안락동,962,26260,,,
강변뜨란채,2006,29200,2015,3,13,74.65,1,안락동,1251,26260,,,
대동타운,1998,21500,2015,3,13,84.95,20,온천동,1129-4,26260,,,
대호맨션,1981,10750,2015,3,13,68.84,5,명장동,29-105,26260,,,
동남타워,1992,16500,2015,3,13,84.96,8,명장동,517-2,26260,,,
동부산아이존빌,2003,28900,2015,3,13,109.7847,3,안락동,598,26260,,,
동원로얄듀크,1998,19950,2015,3,13,59.955,5,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,33000,2015,3,13,84.8813,20,온천동,1412-1,26260,,,
부원,1985,12600,2015,3,13,47.79,2,온천동,1457-16,26260,,,
부원,1985,12000,2015,3,13,50.76,4,온천동,1457-16,26260,,,
사직쌍용예가,2006,27000,2015,3,13,59.937,10,사직동,1017,26260,,,
사직쌍용예가,2006,23500,2015,3,13,59.937,2,사직동,1017,26260,,,
사직쌍용예가,2006,28000,2015,3,13,59.937,23,사직동,1017,26260,,,
삼성월드빌,2001,18000,2015,3,13,74.55,5,온천동,1242-23,26260,,,
삼성타운,1996,19300,2015,3,13,59.61,6,명장동,63-9,26260,,,
삼협,1997,18000,2015,3,13,84.945,12,온천동,1133-2,26260,,,
안락SKVIEW,1999,20900,2015,3,13,59.91,5,안락동,472-57,26260,,,
안락SKVIEW,1999,32800,2015,3,13,134.97,12,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,24900,2015,3,13,84.77,15,안락동,15-3,26260,,,
온천화신아파트,1991,18000,2015,3,13,84.92,11,온천동,1129-2,26260,,,
유원,1992,12800,2015,3,13,75.02,9,사직동,632-94,26260,,,
충렬,1985,17500,2015,3,13,62.61,2,안락동,1229-2,26260,,,
푸른마을가동,2003,23500,2015,3,13,84.11,6,온천동,1458-16,26260,,,
한사랑,1993,20000,2015,3,13,84.36,17,온천동,1350,26260,,,
한신,1999,23300,2015,3,13,77.04,9,낙민동,93-1,26260,,,
한신,1999,26400,2015,3,13,126.65,7,사직동,597,26260,,,
한양,1980,24500,2015,3,13,96.4,11,낙민동,172,26260,,,
대호맨션,1981,12450,2015,3,14,68.84,4,명장동,29-105,26260,,,
동래대우,2002,32600,2015,3,14,84.5444,5,온천동,1457-1,26260,,,
동래우성,1997,24000,2015,3,14,84.876,3,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,42500,2015,3,14,128.5315,26,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,44600,2015,3,14,120.427,8,사직동,1020,26260,,,
사직2차쌍용예가,2010,33500,2015,3,14,84.995,10,사직동,1020,26260,,,
사직쌍용예가,2006,25100,2015,3,14,59.937,5,사직동,1017,26260,,,
사직쌍용예가,2006,31900,2015,3,14,84.965,8,사직동,1017,26260,,,
삼성타운,1996,22300,2015,3,14,84.75,17,명장동,63-9,26260,,,
삼환나우빌,2010,30600,2015,3,14,77.58,14,사직동,1019,26260,,,
삼환나우빌,2010,31000,2015,3,14,77.58,16,사직동,1019,26260,,,
삼환나우빌,2010,30000,2015,3,14,77.58,7,사직동,1019,26260,,,
삼환나우빌,2010,35950,2015,3,14,91.894,11,사직동,1019,26260,,,
석천,1992,16600,2015,3,14,73.65,6,안락동,733-1,26260,,,
안락SKVIEW,1999,24900,2015,3,14,84.93,20,안락동,472-57,26260,,,
안락뜨란채2단지,2005,30850,2015,3,14,84.92,9,안락동,1242,26260,,,
안락현대,2001,22850,2015,3,14,77.85,19,안락동,15-26,26260,,,
유원,1992,15500,2015,3,14,84.77,11,사직동,632-94,26260,,,
중앙하이츠1,1994,16500,2015,3,14,59.9,9,낙민동,91-2,26260,,,
한성기린,1987,10500,2015,3,14,43.67,3,안락동,632-1,26260,,,
화목,1990,17200,2015,3,14,84.95,3,안락동,962,26260,,,
국제파크,1996,20550,2015,3,15,84.8,4,명장동,26-24,26260,,,
그린힐타운B동,2002,19700,2015,3,15,84.35,7,온천동,1186-35,26260,,,
대성하이빌,2002,18500,2015,3,15,83.435,2,사직동,47-4,26260,,,
동래SKVIEW,2006,53000,2015,3,15,123.119,17,온천동,758-12,26260,,,
동서산장,1985,14800,2015,3,15,84.24,5,온천동,1186,26260,,,
동양맨션,1982,10700,2015,3,15,58.28,5,명장동,300-55,26260,,,
사직2차쌍용예가,2010,36000,2015,3,15,84.995,18,사직동,1020,26260,,,
사직쌍용예가,2006,46200,2015,3,15,119.009,13,사직동,1017,26260,,,
안락뜨란채2단지,2005,32000,2015,3,15,84.92,12,안락동,1242,26260,,,
SK허브올리브,2006,18400,2015,3,16,53.29,14,온천동,161-1,26260,,,
금성맨션,1981,15700,2015,3,16,71.31,5,온천동,1436-1,26260,,,
금양해바라기1,1979,34000,2015,3,16,101.22,2,수안동,665-3,26260,,,
동래럭키,1983,33000,2015,3,16,84.72,1,온천동,707,26260,,,
동양맨션,1982,7950,2015,3,16,47.11,4,명장동,300-55,26260,,,
동원로얄듀크,1998,26600,2015,3,16,84.86,21,낙민동,94-1,26260,,,
사직2차쌍용예가,2010,32000,2015,3,16,84.979,4,사직동,1020,26260,,,
사직2차쌍용예가,2010,29500,2015,3,16,84.995,2,사직동,1020,26260,,,
사직쌍용예가,2006,47600,2015,3,16,134.314,24,사직동,1017,26260,,,
사직쌍용예가,2006,28850,2015,3,16,59.937,23,사직동,1017,26260,,,
삼성타운,1996,18800,2015,3,16,59.61,23,명장동,63-9,26260,,,
안락SKVIEW,1999,21200,2015,3,16,59.813,8,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,22200,2015,3,16,84.77,1,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,25150,2015,3,16,84.77,13,안락동,15-3,26260,,,
한신2,1984,16500,2015,3,16,57.06,5,낙민동,185-1,26260,,,
협성스카이라인80,2004,8200,2015,3,16,27.74,8,온천동,172-35,26260,,,
화목,1990,16700,2015,3,16,84.95,6,안락동,962,26260,,,
SK허브올리브,2006,18500,2015,3,17,53.29,27,온천동,161-1,26260,,,
강변뜨란채,2006,23000,2015,3,17,59.69,17,안락동,1251,26260,,,
개나리,1989,7900,2015,3,17,46.44,3,명장동,산62-8,26260,,,
금강빌,2013,14000,2015,3,17,40.64,8,온천동,151-22,26260,,,
동래벽산,1997,23800,2015,3,17,84.9,12,낙민동,92-9,26260,,,
동래센트럴파크하이츠2차,2010,40800,2015,3,17,84.9217,12,명륜동,756-1,26260,,,
로즈타운,2000,24300,2015,3,17,80.45,8,온천동,104-2,26260,,,
명륜동SK-VIEW,2006,38000,2015,3,17,125.8297,6,명륜동,752,26260,,,
반도보라스카이뷰,2006,33900,2015,3,17,84.8813,34,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,34400,2015,3,17,84.995,25,사직동,1020,26260,,,
사직쌍용예가,2006,31400,2015,3,17,84.965,6,사직동,1017,26260,,,
삼익,1978,12400,2015,3,17,44.86,1,온천동,397-6,26260,,,
삼정그린코아,1998,19900,2015,3,17,59.76,18,사직동,981-100,26260,,,
삼정그린코아,1998,23200,2015,3,17,75.29,4,사직동,981-100,26260,,,
삼창,1978,14000,2015,3,17,46.61,5,명륜동,702-47,26260,,,
새한센시빌,2004,24900,2015,3,17,84.85,6,수안동,11-21,26260,,,
센텀유림노르웨이숲,2013,26350,2015,3,17,84.8439,2,안락동,169-1,26260,,,
안락현대,2001,19500,2015,3,17,59.87,11,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,18200,2015,3,17,59.52,4,안락동,15-3,26260,,,
조양,1983,14300,2015,3,17,60.69,4,명장동,24-1,26260,,,
중앙하이츠2,1996,24900,2015,3,17,84.83,17,낙민동,90-6,26260,,,
청마,1983,20800,2015,3,17,75.42,2,명륜동,679,26260,,,
한일유앤아이,2007,33850,2015,3,17,112.1715,2,낙민동,77-1,26260,,,
한일유앤아이,2007,36300,2015,3,17,124.9736,5,낙민동,77-1,26260,,,
SK허브올리브,2006,19100,2015,3,18,53.29,28,온천동,161-1,26260,,,
금샘하이클래스,2014,18450,2015,3,18,49.94,7,사직동,112-7,26260,,,
금성맨션,1981,14900,2015,3,18,71.31,5,온천동,1436-1,26260,,,
동래벽산,1997,18900,2015,3,18,59.916,10,낙민동,92-9,26260,,,
동부산아이존빌,2003,23000,2015,3,18,84.4145,2,안락동,598,26260,,,
동부산아이존빌,2003,26800,2015,3,18,84.8354,14,안락동,598,26260,,,
동양맨션,1982,9700,2015,3,18,47.11,1,명장동,300-55,26260,,,
동일,1985,13000,2015,3,18,75.87,1,사직동,620-1,26260,,,
로얄2,1984,23800,2015,3,18,84.9,2,사직동,632-4,26260,,,
명륜동SK-VIEW,2006,31000,2015,3,18,84.5011,15,명륜동,752,26260,,,
명장유림노르웨이숲,2004,18900,2015,3,18,59.8679,9,명장동,300-106,26260,,,
사직2차쌍용예가,2010,43300,2015,3,18,120.427,11,사직동,1020,26260,,,
사직쌍용예가,2006,36000,2015,3,18,119.009,1,사직동,1017,26260,,,
사직쌍용예가,2006,26900,2015,3,18,59.937,3,사직동,1017,26260,,,
삼정그린빌라,2001,17000,2015,3,18,76.85,2,온천동,1448-3,26260,,,
안락현대,2001,25000,2015,3,18,84.83,4,안락동,15-26,26260,,,
영화맨션,1981,14700,2015,3,18,63.67,3,수안동,32-2,26260,,,
장미3,1983,10800,2015,3,18,54.9,5,수안동,39-36,26260,,,
중앙하이츠1,1994,20800,2015,3,18,84.83,14,낙민동,91-2,26260,,,
중앙하이츠2,1996,17300,2015,3,18,59.9,3,낙민동,90-6,26260,,,
한성기린,1987,9000,2015,3,18,46.61,6,안락동,632-1,26260,,,
한신,1999,31500,2015,3,18,126.65,19,사직동,597,26260,,,
한신,1999,23000,2015,3,18,84.94,6,사직동,597,26260,,,
한양,1980,32500,2015,3,18,133.42,4,낙민동,172,26260,,,
강변뜨란채,2006,25450,2015,3,19,59.69,21,안락동,1251,26260,,,
강변뜨란채,2006,24500,2015,3,19,59.69,13,안락동,1251,26260,,,
대호맨션,1981,12500,2015,3,19,68.84,4,명장동,29-105,26260,,,
동래벽산,1997,23000,2015,3,19,84.9,3,낙민동,92-9,26260,,,
동부산아이존빌,2003,29600,2015,3,19,109.7847,9,안락동,598,26260,,,
사직2차삼정그린코아,2006,35250,2015,3,19,112.4493,14,사직동,590-3,26260,,,
사직2차쌍용예가,2010,34000,2015,3,19,84.979,8,사직동,1020,26260,,,
사직쌍용예가,2006,40300,2015,3,19,119.009,19,사직동,1017,26260,,,
사직쌍용예가,2006,40900,2015,3,19,119.009,9,사직동,1017,26260,,,
삼성타운,1996,16300,2015,3,19,59.61,1,명장동,63-9,26260,,,
