단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
KH파인우스,2019,20590,2019,12,1,43.7575,16,온천동,182-7,26260,,,
로얄캐슬,2003,33900,2019,12,1,84.18,11,명륜동,567-3,26260,,,
명륜2차아이파크1단지,2015,50800,2019,12,1,84.9708,15,명륜동,782,26260,,,
사직KCC스위첸1단지,2016,59500,2019,12,1,84.9817,30,사직동,1022,26260,,,
사직쌍용예가,2006,32800,2019,12,1,84.965,24,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,46500,2019,12,1,84.8836,4,사직동,1039,26260,,,
충렬,1985,23400,2019,12,1,62.61,4,안락동,1229-2,26260,,,
충렬,1985,21100,2019,12,1,50.04,1,안락동,1229-2,26260,,,
협성스카이라인80,2004,8000,2019,12,1,25.96,8,온천동,172-35,26260,,,
KH파인우스,2019,20630,2019,12,2,46.3435,13,온천동,182-7,26260,,,
경보이리스힐,2004,24000,2019,12,2,84.9869,2,온천동,1241-1,26260,,,
동래SKVIEW2차,2008,75000,2019,12,2,128.9646,3,온천동,423-2,26260,,,
동래럭키,1983,63000,2019,12,2,84.72,8,온천동,707,26260,,,
동래럭키,1983,61500,2019,12,2,84.64,4,온천동,707,26260,,,
동영,1992,26000,2019,12,2,84.93,10,온천동,1459-5,26260,,,
명륜2차아이파크1단지,2015,51800,2019,12,2,84.9138,3,명륜동,782,26260,,,
명륜동위너비타,2004,6000,2019,12,2,25.74,6,명륜동,447-2,26260,,,
명륜아이파크1단지,2013,60000,2019,12,2,84.919,4,명륜동,757,26260,,,
명륜아이파크1단지,2013,60000,2019,12,2,84.9949,15,명륜동,757,26260,,,
명장유림노르웨이숲,2004,28000,2019,12,2,84.3657,17,명장동,300-106,26260,,,
사직KCC스위첸1단지,2016,38900,2019,12,2,59.9973,1,사직동,1022,26260,,,
사직KCC스위첸1단지,2016,51850,2019,12,2,84.9927,11,사직동,1022,26260,,,
새동래1(가~라동),1979,26000,2019,12,2,53.76,10,수안동,6-1,26260,,,
안락경동리인,2015,58000,2019,12,2,109.075,17,안락동,1258,26260,,,
온천동유림노르웨이숲,2018,35500,2019,12,2,67.8868,34,온천동,460-6,26260,,,
제일(8-3),1979,34500,2019,12,2,81.26,2,수안동,8-3,26260,,,
