단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경보이리스힐,2004,26000,2024,3,1,75.0298,5,온천동,1241-1,26260,중개거래,개인,개인
동래대우,2002,34600,2024,3,1,59.9467,2,온천동,1457-1,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47000,2024,3,1,84.915,17,온천동,1833,26260,중개거래,개인,개인
안락뜨란채2단지,2005,36250,2024,3,1,59.98,13,안락동,1242,26260,중개거래,개인,개인
에스케이쁘띠메종,2000,33500,2024,3,1,84.77,24,안락동,15-3,26260,중개거래,개인,개인
한양,1980,68500,2024,3,1,133.42,7,낙민동,172,26260,중개거래,개인,개인
한진,1996,30000,2024,3,1,59.97,1,수안동,666-1,26260,중개거래,개인,개인
협성스카이라인80,2004,7500,2024,3,1,27.74,15,온천동,172-35,26260,중개거래,개인,개인
동래래미안아이파크,2022,85000,2024,3,2,84.9856,3,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,45000,2024,3,2,84.6791,8,온천동,1833,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,60800,2024,3,2,84.6112,35,온천동,1838,26260,중개거래,개인,개인
명륜아이파크1단지,2013,65000,2024,3,2,84.997,14,명륜동,757,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,80000,2024,3,2,84.549,11,거제동,1528,26260,중개거래,개인,개인
공작맨션,1985,32000,2024,3,3,73.895,3,온천동,1376-5,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,66000,2024,3,3,59.9481,3,사직동,1058,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,37800,2024,3,4,49.9839,13,온천동,1846,26260,중개거래,개인,개인
궁전스카이,2003,33700,2024,3,4,84.96,14,사직동,101-7,26260,직거래,개인,개인
동래3차SKVIEW,2021,45000,2024,3,4,84.816,20,온천동,1850,26260,직거래,개인,개인
동래동일스위트,2018,34500,2024,3,4,67.8923,24,명장동,617,26260,중개거래,개인,개인
동서허브H,2017,19700,2024,3,4,49.53,14,낙민동,288-29,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,52200,2024,3,4,84.9708,7,명륜동,788,26260,중개거래,개인,개인
신화타워,1999,26000,2024,3,4,84.45,5,온천동,456-29,26260,중개거래,개인,개인
한사랑,1993,28500,2024,3,4,84.36,11,온천동,1350,26260,중개거래,개인,개인
행복한집,2003,18200,2024,3,4,61.62,5,온천동,345-18,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,72640,2024,3,5,105.3159,48,온천동,1838,26260,직거래,개인,개인
동일센트럴,2011,17600,2024,3,5,67.6365,9,낙민동,296-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,47200,2024,3,5,84.8885,5,온천동,1412-1,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,28500,2024,3,5,84.9282,12,사직동,590-3,26260,중개거래,개인,개인
삼정그린코아,2003,18000,2024,3,5,59.83,16,온천동,1654,26260,중개거래,개인,개인
센텀유림노르웨이숲,2013,33700,2024,3,5,84.8439,3,안락동,169-1,26260,중개거래,개인,개인
신화타워,1999,20000,2024,3,5,59.79,15,온천동,456-29,26260,중개거래,개인,개인
포레나동래,2019,55700,2024,3,5,84.6439,7,낙민동,326,26260,중개거래,개인,개인
동래3차SKVIEW,2021,47000,2024,3,6,74.865,33,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,50000,2024,3,6,84.881,13,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,35000,2024,3,6,59.977,33,온천동,1850,26260,직거래,개인,개인
명장경동,1992,32700,2024,3,6,84.51,8,명장동,22-1,26260,중개거래,개인,개인
중앙하이츠1,1994,20500,2024,3,6,59.9,1,낙민동,91-2,26260,중개거래,개인,개인
포레나동래,2019,58900,2024,3,6,84.8287,14,낙민동,326,26260,중개거래,개인,개인
동래3차SKVIEW,2021,60000,2024,3,7,84.881,29,온천동,1850,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,28800,2024,3,7,71.5626,10,온천동,1841,26260,중개거래,개인,개인
명륜동힐스테이트,2018,64500,2024,3,7,84.9773,11,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,83500,2024,3,7,101.9723,23,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,65000,2024,3,7,84.9773,9,명륜동,795,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,62700,2024,3,7,84.9921,19,사직동,1028,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,47000,2024,3,7,84.9868,31,온천동,1842,26260,중개거래,개인,개인
한일유앤아이,2007,42500,2024,3,7,84.9854,22,낙민동,77-1,26260,중개거래,개인,개인
강변뜨란채,2006,46000,2024,3,8,84.92,1,안락동,1251,26260,중개거래,개인,개인
더샵온천헤리티지,2023,57000,2024,3,8,84.9894,24,온천동,1859,26260,중개거래,개인,개인
동래3차SKVIEW,2021,50000,2024,3,8,84.873,12,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,50000,2024,3,8,84.873,12,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,90000,2024,3,8,84.9856,26,온천동,1853,26260,중개거래,개인,개인
안락뜨란채2단지,2005,30000,2024,3,8,59.91,2,안락동,1242,26260,중개거래,개인,개인
용진스타티스7차,2019,23000,2024,3,8,43.9053,8,온천동,138-24,26260,중개거래,개인,개인
한사랑,1993,18500,2024,3,8,59.35,8,온천동,1350,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47000,2024,3,9,84.915,16,온천동,1833,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,48400,2024,3,9,84.915,24,온천동,1833,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,26700,2024,3,9,71.5626,8,온천동,1841,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59500,2024,3,9,84.8232,7,명륜동,782,26260,중개거래,개인,개인
부일스톤캐슬,2017,15500,2024,3,9,39.29,10,낙민동,265,26260,중개거래,개인,개인
부일스톤캐슬,2017,15500,2024,3,9,39.29,10,낙민동,265,26260,중개거래,개인,개인
사직쌍용예가,2006,50000,2024,3,9,84.965,11,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,71000,2024,3,9,84.9251,32,사직동,1039,26260,중개거래,개인,개인
용진스타티스7차,2019,20900,2024,3,9,46.1071,8,온천동,138-24,26260,중개거래,개인,개인
중앙하이츠2,1996,22500,2024,3,9,59.9,15,낙민동,90-6,26260,중개거래,개인,개인
화목,1990,44900,2024,3,9,134.82,11,안락동,962,26260,중개거래,개인,개인
동래래미안아이파크,2022,90000,2024,3,10,84.9928,13,온천동,1853,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,94000,2024,3,10,84.975,20,사직동,1041,26260,중개거래,개인,개인
에스케이쁘띠메종,2000,21000,2024,3,10,59.91,2,안락동,15-3,26260,중개거래,개인,개인
SK허브올리브,2006,16300,2024,3,11,53.29,22,온천동,161-1,26260,중개거래,개인,개인
한일유앤아이,2007,49500,2024,3,11,105.1831,30,낙민동,77-1,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,22000,2024,3,12,59.6946,14,온천동,1841,26260,중개거래,개인,개인
롯데캐슬애브뉴,2007,37000,2024,3,13,103.204,17,안락동,433-1,26260,중개거래,개인,개인
명륜아이파크1단지,2013,67000,2024,3,13,84.9194,9,명륜동,757,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,62500,2024,3,13,84.9921,17,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,61000,2024,3,13,84.9921,4,사직동,1028,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,29000,2024,3,13,79.8566,9,온천동,188-2,26260,중개거래,개인,법인
일성아이앤유2차,2016,24000,2024,3,13,74.53,14,온천동,189-42,26260,중개거래,개인,개인
동래3차SKVIEW,2021,45000,2024,3,14,74.865,10,온천동,1850,26260,직거래,개인,개인
동래3차SKVIEW,2021,40000,2024,3,14,74.865,31,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,90500,2024,3,14,84.9856,21,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,79100,2024,3,14,84.64,8,온천동,707,26260,중개거래,개인,법인
동래삼정그린코아포레스트,2018,48500,2024,3,14,84.5635,20,온천동,1833,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,90000,2024,3,14,84.5907,24,사직동,1058,26260,중개거래,개인,개인
반도보라스카이뷰,2006,53800,2024,3,15,101.4053,14,온천동,1412-1,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,45000,2024,3,15,131.5784,15,사직동,590-3,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,66000,2024,3,15,84.9086,20,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,56000,2024,3,15,84.9927,2,사직동,1028,26260,중개거래,개인,개인
삼정그린코아,1998,30000,2024,3,15,84.76,10,사직동,981-100,26260,중개거래,개인,개인
안락SKVIEW,1999,36000,2024,3,15,59.91,7,안락동,472-57,26260,중개거래,개인,개인
이안동래센트럴시티,2023,34700,2024,3,15,59.4482,15,온천동,182-9,26260,중개거래,개인,개인
포르투나,2019,33000,2024,3,15,73.5439,11,온천동,154-18,26260,중개거래,개인,개인
강변뜨란채,2006,42500,2024,3,16,74.65,6,안락동,1251,26260,중개거래,개인,개인
동래3차SKVIEW,2021,45500,2024,3,16,59.962,29,온천동,1850,26260,중개거래,개인,개인
동래동일스위트,2018,36000,2024,3,16,75.8617,19,명장동,617,26260,중개거래,개인,개인
동래럭키,1983,80000,2024,3,16,84.64,5,온천동,707,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47500,2024,3,16,84.6791,8,온천동,1833,26260,중개거래,개인,개인
르 메이에르 동래타운,2005,35500,2024,3,16,84.9572,2,온천동,152-18,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59900,2024,3,16,84.9708,21,명륜동,782,26260,중개거래,개인,개인
명륜아이파크1단지,2013,69500,2024,3,16,84.9194,12,명륜동,757,26260,중개거래,개인,개인
벽산아스타,2008,56500,2024,3,16,117.778,6,온천동,178-7,26260,중개거래,개인,개인
사직2차쌍용예가,2010,41000,2024,3,16,84.979,12,사직동,1020,26260,중개거래,개인,개인
사직쌍용예가,2006,54500,2024,3,16,119.009,2,사직동,1017,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,50000,2024,3,16,84.9868,28,온천동,1842,26260,중개거래,개인,개인
한우,1983,12000,2024,3,16,40.84,2,안락동,465-1,26260,중개거래,개인,개인
협성스카이라인80,2004,9300,2024,3,16,31.94,9,온천동,172-35,26260,중개거래,개인,개인
동래3차SKVIEW,2021,45000,2024,3,17,59.996,21,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,63000,2024,3,17,59.9865,24,온천동,1853,26260,중개거래,개인,개인
명륜동힐스테이트,2018,65600,2024,3,17,84.9773,17,명륜동,795,26260,중개거래,개인,개인
반도보라스카이뷰,2006,45000,2024,3,17,84.8813,28,온천동,1412-1,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,93000,2024,3,17,84.4722,37,사직동,1058,26260,중개거래,개인,개인
한일유앤아이,2007,57000,2024,3,17,112.1715,23,낙민동,77-1,26260,중개거래,개인,개인
동래동일스위트,2018,34500,2024,3,18,75.8617,11,명장동,617,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47200,2024,3,18,84.8689,10,온천동,1833,26260,중개거래,개인,개인
명륜동힐스테이트,2018,66000,2024,3,18,84.9773,13,명륜동,795,26260,중개거래,개인,개인
명륜자이,2019,38500,2024,3,18,45.9518,1,명륜동,796,26260,중개거래,개인,개인
안락현대,2001,31000,2024,3,18,84.83,19,안락동,15-26,26260,중개거래,개인,개인
온천동산들파르테,2015,15000,2024,3,18,49.835,8,온천동,189-20,26260,직거래,개인,개인
한신,1999,21000,2024,3,18,84.94,2,사직동,597,26260,중개거래,개인,개인
한신,1999,32000,2024,3,18,84.93,3,낙민동,93-1,26260,중개거래,개인,개인
동래3차SKVIEW,2021,39000,2024,3,19,59.962,16,온천동,1850,26260,중개거래,개인,개인
동래센트럴파크하이츠1차,2011,85000,2024,3,19,131.7788,18,명륜동,756,26260,중개거래,개인,개인
사직쌍용예가,2006,41500,2024,3,19,84.965,14,사직동,1017,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,79000,2024,3,19,69.1821,19,사직동,1058,26260,중개거래,개인,개인
안락뜨란채2단지,2005,41000,2024,3,19,74.65,11,안락동,1242,26260,중개거래,개인,개인
