단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상동래명장1단지,2019,53000,2024,6,1,84.98,10,명장동,623,26260,중개거래,개인,개인
동래3차SKVIEW,2021,53500,2024,6,1,84.816,10,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,67000,2024,6,1,59.9069,13,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,57000,2024,6,1,59.9865,24,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,77000,2024,6,1,75.5206,10,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,74800,2024,6,1,84.64,12,온천동,707,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,61000,2024,6,1,84.972,20,명륜동,756-1,26260,중개거래,개인,개인
동원로얄듀크,1998,38900,2024,6,1,84.98,10,낙민동,94-1,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,61000,2024,6,1,84.9708,13,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,48300,2024,6,1,59.9038,8,명륜동,782,26260,중개거래,개인,개인
비룡벨로스텔라,2013,15500,2024,6,1,49.08,10,온천동,1446-82,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,56000,2024,6,1,84.9921,4,사직동,1028,26260,중개거래,개인,개인
사직하늘채리센티아,2024,55544,2024,6,1,84.8978,21,사직동,1061,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,46000,2024,6,1,67.8868,34,온천동,460-6,26260,중개거래,개인,개인
동래래미안아이파크,2022,72000,2024,6,2,84.9856,2,온천동,1853,26260,중개거래,개인,개인
신화타워,1999,37000,2024,6,2,84.9,26,온천동,456-29,26260,중개거래,개인,개인
온천천경동리인타워,2019,55500,2024,6,2,84.9387,8,낙민동,327,26260,중개거래,개인,개인
동래3차SKVIEW,2021,46000,2024,6,3,84.816,12,온천동,1850,26260,직거래,개인,개인
동래동일스위트,2018,33100,2024,6,3,67.8923,19,명장동,617,26260,중개거래,개인,개인
동래동일스위트,2018,33100,2024,6,3,67.8923,19,명장동,617,26260,중개거래,개인,개인
동래동일스위트,2018,33100,2024,6,3,67.8923,19,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,75000,2024,6,3,75.9563,15,온천동,1853,26260,중개거래,개인,개인
사직쌍용예가,2006,47550,2024,6,3,119.009,1,사직동,1017,26260,직거래,개인,개인
사직하늘채리센티아,2024,49900,2024,6,3,59.9044,13,사직동,1061,26260,중개거래,개인,개인
신사직,1976,25650,2024,6,3,48.76,3,사직동,146-8,26260,중개거래,개인,개인
초원시티빌,2013,11800,2024,6,3,49.78,6,온천동,186-56,26260,중개거래,개인,개인
사직쌍용예가,2006,40500,2024,6,4,84.965,2,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,64000,2024,6,4,84.9477,6,사직동,1039,26260,중개거래,개인,개인
안락SKVIEW,1999,30500,2024,6,4,59.813,18,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,28500,2024,6,4,59.813,12,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,28500,2024,6,4,59.813,12,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채2단지,2005,36200,2024,6,4,59.91,5,안락동,1242,26260,중개거래,개인,개인
안락현대,2001,30000,2024,6,4,77.85,10,안락동,15-26,26260,중개거래,개인,개인
안락현대,2001,36000,2024,6,4,84.83,15,안락동,15-26,26260,중개거래,개인,개인
허브센티움,2012,22800,2024,6,4,79.445,5,온천동,1379-31,26260,중개거래,개인,개인
SK허브올리브,2006,16000,2024,6,5,53.29,16,온천동,161-1,26260,중개거래,개인,개인
강변뜨란채,2006,36200,2024,6,5,59.69,7,안락동,1251,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,44500,2024,6,5,84.6791,20,온천동,1833,26260,중개거래,개인,개인
동백그린숲,2018,17000,2024,6,5,47.422,12,온천동,440-24,26260,중개거래,개인,개인
동원로얄듀크,1998,39000,2024,6,5,84.86,6,낙민동,94-1,26260,중개거래,개인,개인
사직2차쌍용예가,2010,44500,2024,6,5,84.995,16,사직동,1020,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,34000,2024,6,5,76.016,5,온천동,188-2,26260,중개거래,개인,개인
강변뜨란채,2006,45500,2024,6,6,74.65,10,안락동,1251,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,72500,2024,6,6,105.3159,43,온천동,1838,26260,중개거래,개인,개인
동일센트럴,2011,26000,2024,6,6,82.475,11,낙민동,296-1,26260,중개거래,개인,개인
롯데캐슬애브뉴,2007,44800,2024,6,6,124.508,7,안락동,433-1,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59900,2024,6,6,84.8232,5,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59900,2024,6,6,84.8232,5,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59900,2024,6,6,84.8232,5,명륜동,782,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,66000,2024,6,6,84.9927,22,사직동,1028,26260,중개거래,개인,개인
성완세띠앙,2005,27800,2024,6,6,84.7962,9,수안동,182,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,73500,2024,6,6,69.1821,4,사직동,1058,26260,중개거래,개인,개인
영산무지개타운,1993,22000,2024,6,6,84.975,6,명장동,25-1,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,31000,2024,6,6,79.8566,13,온천동,188-2,26260,중개거래,개인,개인
트레비앙,2016,26000,2024,6,6,69.8795,2,온천동,447-6,26260,중개거래,개인,개인
동경쉐르빌,2003,25800,2024,6,7,84.5,3,온천동,1447-16,26260,중개거래,개인,개인
동래퀸즈W,2015,15500,2024,6,7,49.7808,7,온천동,477-5,26260,직거래,개인,개인
동영,1992,39500,2024,6,7,131.36,3,온천동,1459-5,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,61600,2024,6,7,84.9138,23,명륜동,782,26260,중개거래,개인,개인
명륜아이파크1단지,2013,57000,2024,6,7,62.636,8,명륜동,757,26260,중개거래,개인,개인
반도보라스카이뷰,2006,52500,2024,6,7,84.9501,21,온천동,1412-1,26260,중개거래,개인,개인
부일스톤캐슬,2017,14300,2024,6,7,39.29,4,낙민동,265,26260,중개거래,개인,개인
사직쌍용예가,2006,49500,2024,6,7,119.009,10,사직동,1017,26260,중개거래,개인,개인
사직하늘채리센티아,2024,52090,2024,6,7,84.9102,25,사직동,1061,26260,직거래,개인,개인
사직하늘채리센티아,2024,55300,2024,6,7,84.9102,27,사직동,1061,26260,직거래,개인,개인
사직하늘채리센티아,2024,58500,2024,6,7,84.9102,9,사직동,1061,26260,중개거래,개인,개인
사직하늘채리센티아,2024,51548,2024,6,7,84.8978,12,사직동,1061,26260,직거래,개인,개인
센텀빌,2013,15000,2024,6,7,43.06,5,온천동,1410-16,26260,직거래,개인,개인
아시아드코오롱하늘채,2019,75000,2024,6,7,84.5705,28,거제동,1528,26260,중개거래,개인,개인
우성베스토피아,1989,36100,2024,6,7,112.37,8,복천동,500-1,26260,직거래,개인,개인
한사랑,1993,29200,2024,6,7,83.7,12,온천동,1350,26260,중개거래,개인,개인
국제파크,1996,30000,2024,6,8,84.8,6,명장동,26-24,26260,중개거래,개인,개인
동래3차SKVIEW,2021,43000,2024,6,8,74.865,7,온천동,1850,26260,중개거래,개인,개인
동래우성,1997,16500,2024,6,8,40.3,16,낙민동,83-1,26260,중개거래,개인,개인
한사랑,1993,22200,2024,6,8,59.35,7,온천동,1350,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,56750,2024,6,9,84.98,19,명장동,623,26260,중개거래,개인,개인
사직쌍용예가,2006,43900,2024,6,9,84.965,20,사직동,1017,26260,중개거래,개인,개인
사직자이,2007,124000,2024,6,9,133.4686,2,사직동,93-8,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,92500,2024,6,9,84.9207,32,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,92500,2024,6,9,84.9207,32,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,92500,2024,6,9,84.9207,32,사직동,1058,26260,중개거래,개인,개인
안락현대,2001,26500,2024,6,9,59.87,10,안락동,15-26,26260,중개거래,개인,개인
SK허브올리브,2006,17000,2024,6,10,53.29,19,온천동,161-1,26260,직거래,개인,개인
강변뜨란채,2006,31500,2024,6,10,59.69,9,안락동,1251,26260,중개거래,개인,개인
동래3차SKVIEW,2021,55000,2024,6,10,84.881,8,온천동,1850,26260,중개거래,개인,개인
동래동일스위트,2018,32600,2024,6,10,67.8923,6,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,63000,2024,6,10,59.9069,20,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,74500,2024,6,10,84.64,15,온천동,707,26260,중개거래,개인,개인
동래보해이브,2017,20700,2024,6,10,50.4481,3,안락동,603-12,26260,중개거래,개인,개인
명륜동SK-VIEW,2006,43000,2024,6,10,84.5011,5,명륜동,752,26260,중개거래,개인,개인
사직쌍용예가,2006,56500,2024,6,10,84.965,18,사직동,1017,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,95000,2024,6,10,84.5907,38,사직동,1058,26260,중개거래,개인,개인
온천천경동리인타워2차,2020,58300,2024,6,10,84.7242,30,수안동,749,26260,중개거래,개인,개인
천일스카이원,2018,19800,2024,6,10,49.992,6,명륜동,618-5,26260,중개거래,개인,개인
화목,1990,40000,2024,6,10,134.82,2,안락동,962,26260,직거래,개인,개인
e편한세상동래명장1단지,2019,52800,2024,6,11,76.33,25,명장동,623,26260,중개거래,개인,개인
경보이리스힐,2012,29800,2024,6,11,82,17,수안동,4-5,26260,중개거래,개인,개인
동래복천현대,1996,34000,2024,6,11,84.9,16,복천동,446-1,26260,중개거래,개인,개인
동래복천현대,1996,34000,2024,6,11,84.9,16,복천동,446-1,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,44200,2024,6,11,84.6791,15,온천동,1833,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,53500,2024,6,11,84.972,1,명륜동,756-1,26260,중개거래,개인,개인
명륜아이파크1단지,2013,74750,2024,6,11,84.9194,6,명륜동,757,26260,중개거래,개인,개인
사직쌍용예가,2006,70000,2024,6,11,119.009,23,사직동,1017,26260,직거래,개인,개인
협성스카이라인80,2004,6900,2024,6,11,25.96,15,온천동,172-35,26260,중개거래,개인,개인
협성스카이라인80,2004,7800,2024,6,11,27.74,18,온천동,172-35,26260,중개거래,개인,개인
SK허브올리브,2006,19300,2024,6,12,53.29,25,온천동,161-1,26260,중개거래,개인,개인
동영,1992,40500,2024,6,12,86.25,19,온천동,1459-5,26260,중개거래,개인,개인
롯데캐슬애브뉴,2007,36500,2024,6,12,103.204,21,안락동,433-1,26260,중개거래,개인,개인
사직2차쌍용예가,2010,42500,2024,6,12,84.979,8,사직동,1020,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,55000,2024,6,13,84.98,12,명장동,623,26260,중개거래,개인,개인
동래동일스위트,2018,34500,2024,6,13,75.8617,1,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,76000,2024,6,13,75.9563,20,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,83500,2024,6,13,84.9856,6,온천동,1853,26260,중개거래,개인,개인
동래우성,1997,45000,2024,6,13,134.886,4,낙민동,83-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,42500,2024,6,13,84.9501,7,온천동,1412-1,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,92500,2024,6,13,84.9207,23,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,76500,2024,6,13,69.1821,7,사직동,1058,26260,중개거래,개인,개인
아델리아,2020,35600,2024,6,13,72.14,11,낙민동,294-22,26260,중개거래,개인,법인
안락SKVIEW,1999,30500,2024,6,13,59.813,20,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채1단지,2005,44900,2024,6,13,84.92,17,안락동,1240,26260,중개거래,개인,개인
포레나동래,2019,42000,2024,6,13,84.6439,19,낙민동,326,26260,직거래,개인,개인
한사랑,1993,30500,2024,6,13,83.7,18,온천동,1350,26260,중개거래,개인,개인
한진,1996,26500,2024,6,13,59.4,10,수안동,666-1,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,89000,2024,6,13,84.9665,26,명륜동,805,26260,중개거래,개인,개인
동래지웰,2018,29500,2024,6,14,59.9664,21,온천동,1834,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,47000,2024,6,14,59.9038,13,명륜동,782,26260,중개거래,개인,개인
명륜동힐스테이트,2018,71000,2024,6,14,101.9723,2,명륜동,795,26260,중개거래,개인,개인
명륜아이파크1단지,2013,63000,2024,6,14,84.997,8,명륜동,757,26260,직거래,개인,개인
반도보라스카이뷰,2006,46800,2024,6,14,84.8813,5,온천동,1412-1,26260,중개거래,개인,개인
사직2차쌍용예가,2010,41500,2024,6,14,84.995,8,사직동,1020,26260,중개거래,개인,개인
신보빌라,2002,16000,2024,6,14,84.68,8,온천동,1212-1,26260,중개거래,개인,개인
일성아이앤유2차,2016,23500,2024,6,14,70.24,4,온천동,189-42,26260,중개거래,개인,개인
허브센티움Ⅱ,2013,17500,2024,6,14,49.74,7,온천동,1248-12,26260,중개거래,개인,개인
강변뜨란채,2006,50000,2024,6,15,84.92,16,안락동,1251,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,49000,2024,6,15,84.915,20,온천동,1833,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,48000,2024,6,15,84.6791,24,온천동,1833,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,62000,2024,6,15,84.972,26,명륜동,756-1,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,63300,2024,6,15,84.9921,23,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,64500,2024,6,15,84.9921,8,사직동,1028,26260,중개거래,개인,개인
사직쌍용예가,2006,46000,2024,6,15,84.965,17,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,55000,2024,6,15,72.63,15,사직동,1055,26260,중개거래,개인,개인
안락SKVIEW,1999,39500,2024,6,15,84.93,14,안락동,472-57,26260,중개거래,개인,개인
안락경동리인,2015,56300,2024,6,15,84.9844,23,안락동,1258,26260,중개거래,개인,개인
안락경동리인,2015,52000,2024,6,15,79.1601,13,안락동,1258,26260,중개거래,개인,개인
온천천경동리인타워2차,2020,55000,2024,6,15,84.9644,27,수안동,749,26260,중개거래,개인,개인
한신,1999,18500,2024,6,15,59.8,15,사직동,597,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,51000,2024,6,16,76.22,15,명장동,623,26260,중개거래,개인,개인
동래래미안아이파크,2022,73000,2024,6,16,75.5206,15,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,73000,2024,6,16,75.9563,6,온천동,1853,26260,중개거래,개인,개인
동래3차SKVIEW,2021,48500,2024,6,17,59.977,17,온천동,1850,26260,중개거래,개인,개인
동래보해이브,2017,25650,2024,6,17,68.5554,3,안락동,603-12,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,58800,2024,6,17,84.9217,25,명륜동,756-1,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,58800,2024,6,17,84.9217,25,명륜동,756-1,26260,중개거래,개인,개인
성완아이렉스,2003,7800,2024,6,17,29.4227,1,온천동,46-6,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,55000,2024,6,17,59.9481,15,사직동,1058,26260,중개거래,개인,개인
우성베스토피아,1989,40300,2024,6,17,124.7,3,복천동,500-1,26260,중개거래,개인,개인
한신,1999,48000,2024,6,17,164.93,16,사직동,597,26260,중개거래,개인,개인
한양,1980,44600,2024,6,17,82.91,10,낙민동,172,26260,중개거래,개인,개인
한양,1980,49000,2024,6,17,82.91,5,낙민동,172,26260,중개거래,개인,개인
명륜아이파크1단지,2013,66500,2024,6,18,84.997,11,명륜동,757,26260,직거래,개인,개인
벽산아스타,2008,70000,2024,6,18,119.932,34,온천동,178-7,26260,중개거래,개인,개인
안락경동리인,2015,46500,2024,6,18,72.2042,21,안락동,1258,26260,중개거래,개인,개인
안락경동리인,2015,61000,2024,6,18,96.7921,16,안락동,1258,26260,중개거래,개인,개인
더샵온천헤리티지,2023,57000,2024,6,19,84.8235,30,온천동,1859,26260,직거래,개인,개인
동래래미안아이파크,2022,75000,2024,6,19,84.9856,9,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,105000,2024,6,19,163.96,4,온천동,707,26260,직거래,개인,개인
동래럭키,1983,105000,2024,6,19,163.96,4,온천동,707,26260,직거래,개인,개인
동래효성해링턴플레이스,2019,73800,2024,6,19,105.3159,41,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,62600,2024,6,19,84.9138,9,명륜동,782,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,92800,2024,6,19,84.9207,40,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,91400,2024,6,19,84.9207,31,사직동,1058,26260,중개거래,개인,개인
안락SKVIEW,1999,30000,2024,6,19,59.813,10,안락동,472-57,26260,중개거래,개인,개인
포레나동래,2019,58800,2024,6,19,84.6439,42,낙민동,326,26260,중개거래,개인,개인
궁전스카이,2003,32025,2024,6,20,84.96,11,사직동,101-7,26260,직거래,개인,개인
더샵온천헤리티지,2023,43000,2024,6,20,59.9362,17,온천동,1859,26260,중개거래,개인,개인
동래래미안아이파크,2022,86000,2024,6,20,84.9856,7,온천동,1853,26260,중개거래,개인,개인
명륜자이,2019,74800,2024,6,20,84.9607,4,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,76500,2024,6,20,84.9348,7,명륜동,796,26260,중개거래,개인,개인
삼성타운,1996,36000,2024,6,20,84.75,22,명장동,63-9,26260,중개거래,개인,개인
한신,1999,34500,2024,6,20,77.04,23,낙민동,93-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,87000,2024,6,21,84.9856,3,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,77000,2024,6,21,84.9856,24,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,87000,2024,6,21,84.9856,3,온천동,1853,26260,중개거래,개인,개인
명륜아이파크1단지,2013,59000,2024,6,21,62.636,18,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,95000,2024,6,21,109.2144,5,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,63500,2024,6,21,84.9949,10,명륜동,757,26260,중개거래,개인,개인
사직하늘채리센티아,2024,61000,2024,6,21,84.8908,16,사직동,1061,26260,중개거래,개인,개인
삼성타운,1996,27000,2024,6,21,59.61,8,명장동,63-9,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,75000,2024,6,21,84.549,15,거제동,1528,26260,중개거래,개인,개인
에스더,2016,21000,2024,6,21,64.42,12,낙민동,222-9,26260,중개거래,개인,개인
중앙하이츠2,1996,21500,2024,6,21,59.9,15,낙민동,90-6,26260,중개거래,개인,개인
포레나동래,2019,63500,2024,6,21,84.8287,24,낙민동,326,26260,중개거래,개인,개인
SK허브올리브,2006,17300,2024,6,22,53.29,14,온천동,161-1,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,48800,2024,6,22,76.33,8,명장동,623,26260,중개거래,개인,개인
동래SKVIEW,2006,59500,2024,6,22,84.7556,17,온천동,758-12,26260,중개거래,개인,개인
동래래미안아이파크,2022,67500,2024,6,22,59.9865,21,온천동,1853,26260,중개거래,개인,개인
동래롯데캐슬퀸,2020,64000,2024,6,22,84.8448,30,명륜동,533-229,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,60000,2024,6,22,84.9708,12,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,94000,2024,6,22,125.9466,21,명륜동,782,26260,중개거래,개인,개인
반도보라스카이뷰,2006,47500,2024,6,22,84.8813,30,온천동,1412-1,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,105000,2024,6,22,84.975,26,사직동,1041,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,105000,2024,6,22,84.975,26,사직동,1041,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,105000,2024,6,22,84.975,26,사직동,1041,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,72500,2024,6,22,84.9251,17,사직동,1039,26260,중개거래,개인,개인
중앙하이츠2,1996,24000,2024,6,22,59.9,11,낙민동,90-6,26260,중개거래,개인,개인
동래동일스위트,2018,33750,2024,6,23,67.8923,16,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,84200,2024,6,23,84.9928,8,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,58400,2024,6,23,59.9069,2,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,44000,2024,6,23,84.915,11,온천동,1833,26260,직거래,개인,개인
명륜2차아이파크2단지,2015,52500,2024,6,23,84.9708,5,명륜동,788,26260,중개거래,개인,개인
사직자이,2007,108000,2024,6,23,133.4686,8,사직동,93-8,26260,중개거래,개인,개인
안락경동리인,2015,46700,2024,6,23,72.2042,28,안락동,1258,26260,중개거래,개인,개인
안락경동리인,2015,52000,2024,6,23,79.1601,26,안락동,1258,26260,중개거래,개인,개인
동래래미안아이파크,2022,91500,2024,6,24,84.9928,20,온천동,1853,26260,중개거래,개인,개인
동래롯데캐슬퀸,2020,58000,2024,6,24,84.9142,14,명륜동,533-229,26260,중개거래,개인,개인
