단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아시아드코오롱하늘채,2019,71200,2023,8,5,84.5705,16,거제동,1528,26260,중개거래,,
아시아드코오롱하늘채,2019,79800,2023,8,5,84.5705,20,거제동,1528,26260,중개거래,,
안락시영(충렬),1985,24900,2023,8,5,44.01,3,명장동,612-3,26260,중개거래,,
중앙하이츠2,1996,35000,2023,8,5,84.83,20,낙민동,90-6,26260,직거래,,
SK허브올리브,2006,20200,2023,8,6,53.29,27,온천동,161-1,26260,중개거래,,
동래3차SKVIEW,2021,48700,2023,8,6,74.865,36,온천동,1850,26260,중개거래,,
안락시영(충렬),1985,25200,2023,8,6,44.01,1,명장동,612-3,26260,중개거래,,
안락SKVIEW,1999,32900,2023,8,7,59.813,18,안락동,472-57,26260,중개거래,,
e편한세상동래명장1단지,2019,55000,2023,8,8,84.98,21,명장동,623,26260,직거래,,
동래삼정그린코아포레스트,2018,47600,2023,8,8,84.6791,13,온천동,1833,26260,중개거래,,
사직쌍용예가,2006,46000,2023,8,8,84.965,23,사직동,1017,26260,중개거래,,
삼환나우빌,2010,38500,2023,8,8,77.5804,14,사직동,1019,26260,중개거래,,
아시아드코오롱하늘채,2019,72000,2023,8,8,84.5705,3,거제동,1528,26260,중개거래,,
충렬지음,2019,19500,2023,8,8,49.024,6,안락동,433-4,26260,중개거래,,
한사랑,1993,29000,2023,8,8,84.36,15,온천동,1350,26260,중개거래,,
한신,1999,39500,2023,8,8,126.65,8,사직동,597,26260,직거래,,
동래럭키,1983,93000,2023,8,9,84.64,6,온천동,707,26260,중개거래,,
동래삼정그린코아포레스트,2018,46000,2023,8,9,84.915,5,온천동,1833,26260,중개거래,,
사직KCC스위첸1단지,2016,45900,2023,8,9,59.9973,3,사직동,1022,26260,중개거래,,
사직쌍용예가,2006,46800,2023,8,9,84.965,8,사직동,1017,26260,중개거래,,
충렬지음,2019,21000,2023,8,9,47.881,14,안락동,433-4,26260,중개거래,,
안락SKVIEW,1999,45000,2023,8,10,84.96,18,안락동,472-57,26260,중개거래,,
사직쌍용예가,2006,53300,2023,8,11,119.009,1,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,64000,2023,8,11,134.314,14,사직동,1017,26260,중개거래,,
새온천화신동영,1995,13900,2023,8,11,59.4,15,온천동,1600,26260,중개거래,,
아시아드코오롱하늘채,2019,70200,2023,8,11,84.549,23,거제동,1528,26260,중개거래,,
우성베스토피아,1989,41000,2023,8,11,174.16,8,복천동,500-1,26260,중개거래,,
동래센트럴파크하이츠1차,2011,84000,2023,8,12,132.8721,7,명륜동,756,26260,중개거래,,
동래효성해링턴플레이스,2019,54500,2023,8,12,84.3751,39,온천동,1838,26260,중개거래,,
사직2차쌍용예가,2010,41000,2023,8,12,84.995,15,사직동,1020,26260,중개거래,,
사직쌍용예가,2006,46000,2023,8,12,84.965,11,사직동,1017,26260,중개거래,,
사직역삼정그린코아더베스트1차,2016,65000,2023,8,12,84.7283,30,사직동,1039,26260,중개거래,,
온천천경동리인타워,2019,54000,2023,8,12,84.2697,26,낙민동,327,26260,중개거래,,
한진,1996,31500,2023,8,12,59.4,3,수안동,666-1,26260,중개거래,,
e편한세상동래명장1단지,2019,57000,2023,8,13,84.98,17,명장동,623,26260,중개거래,,
강변뜨란채,2006,48000,2023,8,13,84.92,10,안락동,1251,26260,중개거래,,
동래SKVIEW,2006,55000,2023,8,13,84.7556,8,온천동,758-12,26260,중개거래,,
사직쌍용예가,2006,39500,2023,8,13,84.965,12,사직동,1017,26260,중개거래,,
동서산장,1985,20000,2023,8,14,83.07,4,온천동,1186,26260,직거래,,
명륜2차아이파크1단지,2015,47000,2023,8,14,59.9038,12,명륜동,782,26260,중개거래,,
명륜아이파크1단지,2013,58500,2023,8,14,62.636,19,명륜동,757,26260,중개거래,,
명륜아이파크1단지,2013,58500,2023,8,14,62.636,19,명륜동,757,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,77800,2023,8,14,69.1821,16,사직동,1058,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,55000,2023,8,14,59.9481,14,사직동,1058,26260,직거래,,
안락뜨란채2단지,2005,46500,2023,8,14,84.92,10,안락동,1242,26260,중개거래,,
온천화신아파트,1991,28000,2023,8,14,139.61,2,온천동,1129-2,26260,직거래,,
충렬지음,2019,21300,2023,8,14,47.881,13,안락동,433-4,26260,중개거래,,
한진,1996,29200,2023,8,14,59.4,20,수안동,666-1,26260,중개거래,,
두비앙에코힐아파트,2019,28300,2023,8,15,71.5626,16,온천동,1841,26260,중개거래,,
사직2차쌍용예가,2010,45000,2023,8,15,84.995,5,사직동,1020,26260,중개거래,,
사직쌍용예가,2006,39000,2023,8,15,84.965,24,사직동,1017,26260,중개거래,,
동남타워,1992,16950,2023,8,16,84.96,9,명장동,517-2,26260,중개거래,,
동래삼정그린코아포레스트,2018,44000,2023,8,16,84.5635,2,온천동,1833,26260,중개거래,,
동래효성해링턴플레이스,2019,55000,2023,8,16,84.5742,31,온천동,1838,26260,중개거래,,
동백그린숲,2018,19000,2023,8,16,48.6841,10,온천동,440-24,26260,중개거래,,
두비앙에코힐아파트,2019,23450,2023,8,16,59.6946,16,온천동,1841,26260,중개거래,,
사직2차쌍용예가,2010,41000,2023,8,16,84.995,13,사직동,1020,26260,중개거래,,
지영아이니드빌,2004,25000,2023,8,16,83.71,5,온천동,1250-8,26260,중개거래,,
지영아이니드빌,2004,25000,2023,8,16,83.71,5,온천동,1250-8,26260,중개거래,,
충렬,1985,26350,2023,8,16,50.04,3,안락동,1229-2,26260,중개거래,,
한성기린,1987,14000,2023,8,16,46.61,3,안락동,632-1,26260,직거래,,
홍림그린피아,2013,18000,2023,8,16,49.94,9,온천동,186-57,26260,중개거래,,
동래래미안아이파크,2022,84900,2023,8,17,84.9856,11,온천동,1853,26260,중개거래,,
명륜자이,2019,77000,2023,8,17,84.9607,10,명륜동,796,26260,직거래,,
사직롯데캐슬더클래식,2017,174000,2023,8,17,123.9373,17,사직동,1041,26260,중개거래,,
삼환나우빌,2010,39000,2023,8,17,77.5804,13,사직동,1019,26260,중개거래,,
새동래1(가~라동),1979,40000,2023,8,17,84.96,6,수안동,6-1,26260,직거래,,
한일유앤아이,2007,51000,2023,8,17,84.9573,23,낙민동,77-1,26260,중개거래,,
동래삼정그린코아포레스트,2018,44500,2023,8,18,84.7932,11,온천동,1833,26260,중개거래,,
명륜동힐스테이트,2018,59800,2023,8,18,84.9773,2,명륜동,795,26260,중개거래,,
사직롯데캐슬더클래식,2017,94500,2023,8,18,84.8577,10,사직동,1041,26260,중개거래,,
사직쌍용예가,2006,74500,2023,8,18,134.314,24,사직동,1017,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,93000,2023,8,18,84.9366,16,사직동,1058,26260,중개거래,,
천일스카이원,2018,23300,2023,8,18,49.8673,10,명륜동,618-5,26260,중개거래,,
e편한세상동래명장1단지,2019,53000,2023,8,19,76.33,27,명장동,623,26260,중개거래,,
동래삼정그린코아포레스트,2018,47500,2023,8,19,84.915,24,온천동,1833,26260,중개거래,,
명륜2차아이파크1단지,2015,62000,2023,8,19,84.8232,12,명륜동,782,26260,중개거래,,
명륜2차아이파크1단지,2015,48500,2023,8,19,59.9038,24,명륜동,782,26260,중개거래,,
명륜자이,2019,60600,2023,8,19,59.9238,20,명륜동,796,26260,중개거래,,
명장경동,1992,31800,2023,8,19,84.51,2,명장동,22-1,26260,중개거래,,
사직2차삼정그린코아,2006,44500,2023,8,19,112.4493,7,사직동,590-3,26260,중개거래,,
사직쌍용예가,2006,66000,2023,8,19,134.314,10,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,60500,2023,8,19,119.009,17,사직동,1017,26260,중개거래,,
안락뜨란채2단지,2005,45750,2023,8,19,74.65,18,안락동,1242,26260,중개거래,,
에스케이쁘띠메종,2000,35500,2023,8,19,84.77,11,안락동,15-3,26260,중개거래,,
중앙하이츠2,1996,24800,2023,8,19,59.9,7,낙민동,90-6,26260,중개거래,,
협성스카이라인80,2004,6700,2023,8,19,27.74,16,온천동,172-35,26260,중개거래,,
동래삼정그린코아포레스트,2018,48000,2023,8,20,84.6791,23,온천동,1833,26260,중개거래,,
삼환나우빌,2010,47300,2023,8,20,91.894,7,사직동,1019,26260,중개거래,,
안락뜨란채2단지,2005,44500,2023,8,20,74.65,13,안락동,1242,26260,중개거래,,
중앙하이츠2,1996,24000,2023,8,20,59.9,7,낙민동,90-6,26260,중개거래,,
동래동일스위트,2018,33000,2023,8,21,67.8923,16,명장동,617,26260,중개거래,,
동래삼정그린코아포레스트,2018,45800,2023,8,21,84.7932,17,온천동,1833,26260,중개거래,,
동래우성,1997,28800,2023,8,21,59.64,7,낙민동,83-1,26260,중개거래,,
동부산아이존빌,2003,42500,2023,8,21,84.4145,13,안락동,598,26260,중개거래,,
사직쌍용예가,2006,40000,2023,8,21,84.965,3,사직동,1017,26260,중개거래,,
석천,1992,20000,2023,8,21,73.65,9,안락동,733-1,26260,직거래,,
한성기린,1987,16200,2023,8,21,46.67,2,안락동,632-1,26260,중개거래,,
사직2차쌍용예가,2010,42300,2023,8,22,84.995,20,사직동,1020,26260,중개거래,,
사직쌍용예가,2006,41000,2023,8,22,84.965,19,사직동,1017,26260,중개거래,,
한성기린,1987,17500,2023,8,22,43.67,6,안락동,632-1,26260,직거래,,
e편한세상동래명장1단지,2019,56500,2023,8,23,84.9,11,명장동,623,26260,중개거래,,
동래래미안아이파크,2022,61000,2023,8,23,59.9865,6,온천동,1853,26260,중개거래,,
사직자이,2007,108000,2023,8,23,133.4686,16,사직동,93-8,26260,중개거래,,
석천,1992,21400,2023,8,23,82.23,6,안락동,733-1,26260,중개거래,,
안락SKVIEW,1999,33500,2023,8,23,59.813,23,안락동,472-57,26260,중개거래,,
안락경동리인,2015,52000,2023,8,23,78.942,16,안락동,1258,26260,중개거래,,
동래삼정그린코아포레스트,2018,41000,2023,8,24,84.915,1,온천동,1833,26260,중개거래,,
명륜2차아이파크1단지,2015,59500,2023,8,24,84.9138,4,명륜동,782,26260,중개거래,,
명륜아이파크1단지,2013,60000,2023,8,24,62.636,24,명륜동,757,26260,중개거래,,
명륜아이파크1단지,2013,76500,2023,8,24,84.9194,8,명륜동,757,26260,중개거래,,
더샵동래,2023,49663,2023,8,25,84.9035,2,온천동,1854,26260,중개거래,,
동래래미안아이파크,2022,81000,2023,8,25,84.9928,16,온천동,1853,26260,중개거래,,
동래래미안아이파크,2022,94500,2023,8,25,84.9856,22,온천동,1853,26260,중개거래,,
동래효성해링턴플레이스,2019,54000,2023,8,25,84.5742,8,온천동,1838,26260,중개거래,,
사직KCC스위첸2단지,2016,65300,2023,8,25,84.9859,18,사직동,1028,26260,중개거래,,
사직쌍용예가,2006,42200,2023,8,25,84.965,10,사직동,1017,26260,중개거래,,
아시아드코오롱하늘채,2019,74000,2023,8,25,84.5705,4,거제동,1528,26260,중개거래,,
한진,1996,31500,2023,8,25,59.4,20,수안동,666-1,26260,중개거래,,
동래래미안아이파크,2022,62200,2023,8,26,59.9069,18,온천동,1853,26260,중개거래,,
동래래미안아이파크,2022,75900,2023,8,26,75.9563,24,온천동,1853,26260,중개거래,,
동백그린숲,2018,19000,2023,8,26,48.6841,10,온천동,440-24,26260,중개거래,,
동원로얄듀크,1998,48000,2023,8,26,121.79,3,낙민동,94-1,26260,중개거래,,
명륜2차아이파크1단지,2015,59250,2023,8,26,84.8232,18,명륜동,782,26260,중개거래,,
명륜동힐스테이트,2018,65000,2023,8,26,84.9773,9,명륜동,795,26260,중개거래,,
명륜아이파크1단지,2013,84500,2023,8,26,110.3317,4,명륜동,757,26260,중개거래,,
사직KCC스위첸2단지,2016,60800,2023,8,26,84.9086,2,사직동,1028,26260,중개거래,,
사직쌍용예가,2006,29900,2023,8,26,59.937,6,사직동,1017,26260,중개거래,,
사직자이,2007,148000,2023,8,26,158.5409,14,사직동,93-8,26260,중개거래,,
삼성타운,1996,35800,2023,8,26,84.75,15,명장동,63-9,26260,중개거래,,
아시아드코오롱하늘채,2019,75000,2023,8,26,84.5705,26,거제동,1528,26260,중개거래,,
안락SKVIEW,1999,40200,2023,8,26,84.96,25,안락동,472-57,26260,중개거래,,
안락뜨란채2단지,2005,47200,2023,8,26,84.92,9,안락동,1242,26260,중개거래,,
중앙하이츠1,1994,31000,2023,8,26,84.83,23,낙민동,91-2,26260,중개거래,,
포레나동래,2019,57200,2023,8,26,84.6439,12,낙민동,326,26260,중개거래,,
한진,1996,29700,2023,8,26,59.4,19,수안동,666-1,26260,중개거래,,
동래동일스위트,2018,44700,2023,8,27,84.861,2,명장동,617,26260,중개거래,,
명장유림노르웨이숲,2004,33500,2023,8,27,84.3657,12,명장동,300-106,26260,중개거래,,
안락지음,2017,19000,2023,8,27,45.9211,9,안락동,603-13,26260,중개거래,,
은우아일레,2017,23200,2023,8,27,62.5758,12,온천동,192-6,26260,중개거래,,
e편한세상동래명장1단지,2019,43600,2023,8,28,59.99,5,명장동,623,26260,중개거래,,
강변뜨란채,2006,36000,2023,8,28,59.69,19,안락동,1251,26260,중개거래,,
동래3차SKVIEW,2021,49000,2023,8,28,74.865,26,온천동,1850,26260,중개거래,,
동래SKVIEW,2006,65500,2023,8,28,84.7556,10,온천동,758-12,26260,중개거래,,
사직2차쌍용예가,2010,44500,2023,8,28,84.995,16,사직동,1020,26260,중개거래,,
사직롯데캐슬더클래식,2017,100000,2023,8,28,84.8577,21,사직동,1041,26260,중개거래,,
삼정그린코아,2003,16500,2023,8,28,59.33,12,온천동,1654,26260,중개거래,,
안락경동리인,2015,38500,2023,8,28,55.3581,27,안락동,1258,26260,중개거래,,
우석쉐르빌,2018,23000,2023,8,28,68.57,3,온천동,1464-8,26260,중개거래,,
동래대우,2002,38800,2023,8,29,59.9467,9,온천동,1457-1,26260,중개거래,,
명륜동힐스테이트,2018,67400,2023,8,29,84.9773,13,명륜동,795,26260,중개거래,,
블리시움,2021,19000,2023,8,29,43.4147,14,낙민동,293-1,26260,중개거래,,
사직2차쌍용예가,2010,43000,2023,8,29,84.995,21,사직동,1020,26260,중개거래,,
사직KCC스위첸2단지,2016,55000,2023,8,29,84.9921,1,사직동,1028,26260,중개거래,,
사직쌍용예가,2006,66000,2023,8,29,134.314,6,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,42000,2023,8,29,84.965,4,사직동,1017,26260,중개거래,,
안락SKVIEW,1999,39900,2023,8,29,84.96,3,안락동,472-57,26260,중개거래,,
안락SKVIEW,1999,65000,2023,8,29,134.97,21,안락동,472-57,26260,중개거래,,
안락SKVIEW,1999,51000,2023,8,29,84.96,23,안락동,472-57,26260,중개거래,,
안락뜨란채1단지,2005,43900,2023,8,29,84.92,4,안락동,1240,26260,중개거래,,
조양,1983,29000,2023,8,29,57.81,2,명장동,24-1,26260,중개거래,,
포르투나,2019,35000,2023,8,29,73.5439,19,온천동,154-18,26260,중개거래,,
명륜동힐스테이트,2018,79000,2023,8,30,101.9723,4,명륜동,795,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,78300,2023,8,30,69.1821,11,사직동,1058,26260,중개거래,,
안락SKVIEW,1999,59000,2023,8,30,164.785,1,안락동,472-57,26260,중개거래,,
안락뜨란채2단지,2005,44500,2023,8,30,74.65,14,안락동,1242,26260,중개거래,,
동래지웰,2018,37500,2023,8,31,84.7076,18,온천동,1834,26260,중개거래,,
동래효성해링턴플레이스,2019,58000,2023,8,31,84.4701,42,온천동,1838,26260,중개거래,,
사직KCC스위첸2단지,2016,62500,2023,8,31,84.9086,18,사직동,1028,26260,중개거래,,
온천삼정그린코아더베스트,2019,49000,2023,8,31,84.9868,30,온천동,1842,26260,중개거래,,
한진,1996,35000,2023,8,31,59.97,8,수안동,666-1,26260,중개거래,,
