단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동양맨션,1982,9900,2020,2,8,47.11,4,명장동,300-55,26260,,,
명륜2차아이파크1단지,2015,74000,2020,2,8,108.2742,19,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,61800,2020,2,8,108.2742,5,명륜동,788,26260,,,
명륜아이파크2단지,2013,47800,2020,2,8,84.9949,1,복천동,561,26260,,,
새동래1(가~라동),1979,40000,2020,2,8,84.96,6,수안동,6-1,26260,,,
신화타워,1999,25200,2020,2,8,84.72,21,온천동,456-29,26260,,,
안락SKVIEW,1999,33800,2020,2,8,84.93,25,안락동,472-57,26260,,,
안락경동리인,2015,51000,2020,2,8,96.7921,13,안락동,1258,26260,,,
안락시영(충렬),1985,26200,2020,2,8,44.01,1,명장동,612-3,26260,,,
용진스타티스7차,2019,22740,2020,2,8,44.5711,17,온천동,138-24,26260,,,
천일스카이원,2018,26000,2020,2,8,49.6145,14,명륜동,618-5,26260,,,
한신1,1983,35000,2020,2,8,84.9,4,낙민동,190,26260,,,
온천동유림노르웨이숲,2018,34000,2020,2,9,68.9367,17,온천동,460-6,26260,,,
강변뜨란채,2006,30600,2020,2,10,59.69,25,안락동,1251,26260,,,
대건빌라,1985,30800,2020,2,10,78.93,1,사직동,588-6,26260,,,
동래럭키,1983,68800,2020,2,10,84.64,6,온천동,707,26260,,,
동래보해이브,2017,26800,2020,2,10,68.5554,18,안락동,603-12,26260,,,
동부산아이존빌,2003,29100,2020,2,10,84.8354,3,안락동,598,26260,,,
명륜아이파크2단지,2013,52300,2020,2,10,84.9949,4,복천동,561,26260,,,
명장유림노르웨이숲,2004,22500,2020,2,10,59.8679,6,명장동,300-106,26260,,,
사직쌍용예가,2006,32300,2020,2,10,59.937,12,사직동,1017,26260,,,
삼익,1978,37500,2020,2,10,82.61,12,온천동,397-6,26260,,,
세진베스트빌,2003,23100,2020,2,10,78.9,8,온천동,192-28,26260,,,
안락경동리인,2015,39800,2020,2,10,72.2042,28,안락동,1258,26260,,,
제일아파트,1995,18700,2020,2,10,59.9,7,낙민동,186-13,26260,,,
조양,1983,19500,2020,2,10,60.69,5,명장동,24-1,26260,,,
중앙하이츠1,1994,18200,2020,2,10,59.9,20,낙민동,91-2,26260,,,
충렬,1985,26100,2020,2,10,50.04,5,안락동,1229-2,26260,,,
포르투나,2019,30900,2020,2,10,71.2189,9,온천동,154-18,26260,,,
한신,1999,25000,2020,2,10,77.04,7,낙민동,93-1,26260,,,
한신1,1983,28000,2020,2,10,72.9,4,낙민동,190,26260,,,
한양,1980,42000,2020,2,10,96.4,1,낙민동,172,26260,,,
협성스카이라인80,2004,8000,2020,2,10,27.74,7,온천동,172-35,26260,,,
금양해바라기2,1981,37000,2020,2,11,63.44,1,수안동,665-1,26260,,,
동래센트럴파크하이츠1차,2011,72000,2020,2,11,156.7997,8,명륜동,756,26260,,,
사직쌍용예가,2006,44500,2020,2,11,84.965,14,사직동,1017,26260,,,
삼익,1978,21000,2020,2,11,44.86,9,온천동,397-6,26260,,,
삼익,1978,36150,2020,2,11,82.68,6,온천동,397-6,26260,,,
삼익,1979,28800,2020,2,11,61.98,9,사직동,13-1,26260,,,
삼익,1979,30000,2020,2,11,61.98,6,사직동,13-1,26260,,,
삼정그린코아,1998,20000,2020,2,11,59.76,12,사직동,981-100,26260,,,
새동래3,1981,17300,2020,2,11,51.22,3,수안동,34-1,26260,,,
안락SKVIEW,1999,25900,2020,2,11,59.813,25,안락동,472-57,26260,,,
중앙하이츠1,1994,16700,2020,2,11,59.9,1,낙민동,91-2,26260,,,
충렬,1985,24900,2020,2,11,50.04,1,안락동,1229-2,26260,,,
한진,1996,24000,2020,2,11,59.4,5,수안동,666-1,26260,,,
동래럭키,1983,85000,2020,2,12,132.492,5,온천동,707,26260,,,
동래복천현대,1996,33000,2020,2,12,84.9,10,복천동,446-1,26260,,,
동래삼정그린코아포레스트,2018,42600,2020,2,12,84.6791,17,온천동,1833,26260,,,
동래센트럴파크하이츠2차,2010,50000,2020,2,12,84.9217,24,명륜동,756-1,26260,,,
로얄2,1984,30900,2020,2,12,60.21,4,사직동,632-4,26260,,,
르 메이에르 동래타운,2005,47500,2020,2,12,126.1285,8,온천동,152-18,26260,,,
사직역삼정그린코아더베스트1차,2016,59200,2020,2,12,84.9251,33,사직동,1039,26260,,,
새동래1(가~라동),1979,39300,2020,2,12,83.77,4,수안동,6-1,26260,,,
새동래3,1981,14800,2020,2,12,42.15,4,수안동,34-1,26260,,,
안락경동리인,2015,48000,2020,2,12,84.9844,31,안락동,1258,26260,,,
안락현대,2001,20000,2020,2,12,59.87,10,안락동,15-26,26260,,,
우성베스토피아,1989,41000,2020,2,12,134.77,9,복천동,500-1,26260,,,
정심파크빌,2004,27000,2020,2,12,84.88,4,온천동,1431-10,26260,,,
충렬,1985,22250,2020,2,12,50.04,2,안락동,1229-2,26260,,,
동래럭키,1983,85000,2020,2,13,132.492,2,온천동,707,26260,,,
동래우성,1997,36000,2020,2,13,134.886,16,낙민동,83-1,26260,,,
동부산아이존빌,2003,23800,2020,2,13,59.7331,10,안락동,598,26260,,,
명장경동,1992,27500,2020,2,13,84.51,7,명장동,22-1,26260,,,
무지개,1984,15500,2020,2,13,74.25,3,명장동,139-2,26260,,,
반도보라스카이뷰,2006,47500,2020,2,13,128.5315,25,온천동,1412-1,26260,,,
사직KCC스위첸2단지,2016,55000,2020,2,13,84.9921,25,사직동,1028,26260,,,
사직쌍용예가,2006,34400,2020,2,13,84.965,6,사직동,1017,26260,,,
서전,2001,11800,2020,2,13,59.58,8,온천동,1649,26260,,,
신사직,1976,10000,2020,2,13,48.76,2,사직동,146-8,26260,,,
지성캐슬,2019,26000,2020,2,13,69.6,11,온천동,1464-11,26260,,,
충렬지음,2019,20100,2020,2,13,49.024,10,안락동,433-4,26260,,,
한양,1980,41800,2020,2,13,96.4,3,낙민동,172,26260,,,
협진태양,1986,15000,2020,2,13,64.56,5,명장동,497-1,26260,,,
SK허브올리브,2006,18600,2020,2,14,53.29,28,온천동,161-1,26260,,,
동래삼정그린코아포레스트,2018,40000,2020,2,14,84.915,11,온천동,1833,26260,,,
동래센트럴파크하이츠2차,2010,49200,2020,2,14,84.9217,14,명륜동,756-1,26260,,,
두비앙에코힐아파트,2019,27500,2020,2,14,74.7091,10,온천동,1841,26260,,,
백산2,1986,21200,2020,2,14,71.82,1,사직동,141-10,26260,,,
사직KCC스위첸1단지,2016,57000,2020,2,14,84.9921,9,사직동,1022,26260,,,
사직롯데캐슬더클래식,2017,71500,2020,2,14,84.8927,6,사직동,1041,26260,,,
사직쌍용예가,2006,34000,2020,2,14,84.965,12,사직동,1017,26260,,,
동래동일스위트,2018,31250,2020,2,15,67.9164,20,명장동,617,26260,,,
동래동일스위트,2018,30000,2020,2,15,67.8923,4,명장동,617,26260,,,
동래럭키,1983,67250,2020,2,15,84.64,13,온천동,707,26260,,,
동래벽산,1997,20500,2020,2,15,59.916,3,낙민동,92-9,26260,,,
동래퀸즈W,2015,24000,2020,2,15,59.9906,2,온천동,477-5,26260,,,
로얄2,1984,26500,2020,2,15,54,3,사직동,632-4,26260,,,
롯데캐슬애브뉴,2007,33000,2020,2,15,103.204,17,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,56000,2020,2,15,84.9138,10,명륜동,782,26260,,,
명륜동힐스테이트,2018,66000,2020,2,15,84.9773,14,명륜동,795,26260,,,
명륜아이파크1단지,2013,63500,2020,2,15,84.9949,10,명륜동,757,26260,,,
반도보라스카이뷰,2006,39000,2020,2,15,84.9501,6,온천동,1412-1,26260,,,
사직쌍용예가,2006,39800,2020,2,15,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,37400,2020,2,15,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,31000,2020,2,15,59.937,6,사직동,1017,26260,,,
사직쌍용예가,2006,24500,2020,2,15,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,46000,2020,2,15,84.965,15,사직동,1017,26260,,,
삼익,1978,38000,2020,2,15,82.68,3,온천동,397-6,26260,,,
안락뜨란채2단지,2005,33380,2020,2,15,74.65,2,안락동,1242,26260,,,
제일(8-4),1978,31700,2020,2,15,67.97,1,수안동,8-4,26260,,,
충렬지음,2019,21200,2020,2,15,47.881,11,안락동,433-4,26260,,,
평광하이츠빌,2002,27900,2020,2,15,84.6,4,온천동,1222-12,26260,,,
한신,1999,20500,2020,2,15,77.04,1,낙민동,93-1,26260,,,
한양,1980,47000,2020,2,15,113.39,8,낙민동,172,26260,,,
해운,1984,15950,2020,2,15,70.965,2,사직동,601-3,26260,,,
화목,1990,24000,2020,2,15,84.95,13,안락동,962,26260,,,
명륜2차아이파크1단지,2015,43300,2020,2,16,59.9038,7,명륜동,782,26260,,,
반도보라스카이뷰,2006,37500,2020,2,16,84.9501,14,온천동,1412-1,26260,,,
금성맨션,1981,18500,2020,2,17,71.31,4,온천동,1436-1,26260,,,
명륜동힐스테이트,2018,65000,2020,2,17,84.9773,16,명륜동,795,26260,,,
반도보라스카이뷰,2006,37800,2020,2,17,84.8813,19,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,42200,2020,2,17,101.4053,5,온천동,1412-1,26260,,,
벽산아스타,2008,53000,2020,2,17,134.903,45,온천동,178-7,26260,,,
사직KCC스위첸1단지,2016,61800,2020,2,17,84.9921,23,사직동,1022,26260,,,
사직자이,2007,90000,2020,2,17,133.4686,21,사직동,93-8,26260,,,
세창(702-48),1978,43200,2020,2,17,69.19,3,명륜동,702-48,26260,,,
수안,1976,20500,2020,2,17,50.67,5,수안동,10-1,26260,,,
용진스타티스7차,2019,22140,2020,2,17,44.5711,13,온천동,138-24,26260,,,
한신,1999,22000,2020,2,17,59.84,16,낙민동,93-1,26260,,,
한우,1983,10000,2020,2,17,40.84,5,안락동,465-1,26260,,,
동호,1982,31500,2020,2,18,54.88,2,복천동,67,26260,,,
명륜아이파크1단지,2013,67000,2020,2,18,84.9949,15,명륜동,757,26260,,,
반도,1984,27500,2020,2,18,100.44,6,온천동,189-134,26260,,,
반도보라스카이뷰,2006,41000,2020,2,18,84.9501,27,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,36250,2020,2,18,84.979,13,사직동,1020,26260,,,
사직롯데캐슬더클래식,2017,74900,2020,2,18,84.8927,10,사직동,1041,26260,,,
수안,1976,23500,2020,2,18,50.58,1,수안동,10-1,26260,,,
안락시영(충렬),1985,27400,2020,2,18,44.01,3,명장동,612-3,26260,,,
안락시영(충렬),1985,26800,2020,2,18,44.01,3,명장동,612-3,26260,,,
우성베스토피아,1989,32700,2020,2,18,112.37,5,복천동,500-1,26260,,,
제일(8-3),1979,37500,2020,2,18,81.26,4,수안동,8-3,26260,,,
한신,1999,26000,2020,2,18,77.04,17,낙민동,93-1,26260,,,
강변뜨란채,2006,27500,2020,2,19,59.69,2,안락동,1251,26260,,,
동양맨션,1982,10700,2020,2,19,47.11,1,명장동,300-55,26260,,,
명륜아이파크1단지,2013,93000,2020,2,19,126.9945,19,명륜동,757,26260,,,
명륜한신,1985,49800,2020,2,19,78.93,2,명륜동,693,26260,,,
사직KCC스위첸1단지,2016,43500,2020,2,19,59.9973,5,사직동,1022,26260,,,
사직KCC스위첸1단지,2016,59500,2020,2,19,84.9921,18,사직동,1022,26260,,,
사직쌍용예가,2006,43800,2020,2,19,119.009,14,사직동,1017,26260,,,
삼정그린코아,2003,13200,2020,2,19,59.83,1,온천동,1654,26260,,,
안락시영(충렬),1985,21000,2020,2,19,44.01,2,명장동,612-3,26260,,,
한일유앤아이,2007,35300,2020,2,19,84.9854,7,낙민동,77-1,26260,,,
강변뜨란채,2006,35300,2020,2,20,74.65,13,안락동,1251,26260,,,
강변뜨란채,2006,30400,2020,2,20,59.69,3,안락동,1251,26260,,,
동래우성,1997,23500,2020,2,20,84.876,5,낙민동,83-1,26260,,,
르 메이에르 동래타운,2005,36000,2020,2,20,93.6948,14,온천동,152-18,26260,,,
서림온천빌라,2001,24600,2020,2,20,84.53,2,온천동,1243-8,26260,,,
성완세띠앙,2005,27000,2020,2,20,84.7962,10,수안동,182,26260,,,
에스케이쁘띠메종,2000,30000,2020,2,20,84.77,16,안락동,15-3,26260,,,
용진스타티스7차,2019,23570,2020,2,20,46.1071,15,온천동,138-24,26260,,,
한신,1999,24900,2020,2,20,77.04,20,낙민동,93-1,26260,,,
대가하이츠,2017,22800,2020,2,21,59.489,8,명장동,616,26260,,,
동래대우,2002,39000,2020,2,21,84.9673,4,온천동,1457-1,26260,,,
동래동일스위트,2018,31000,2020,2,21,67.8923,20,명장동,617,26260,,,
동래복천현대,1996,27500,2020,2,21,84.9,6,복천동,446-1,26260,,,
동래복천현대,1996,28100,2020,2,21,84.9,4,복천동,446-1,26260,,,
명륜2차아이파크2단지,2015,65000,2020,2,21,108.2742,23,명륜동,788,26260,,,
사직쌍용예가,2006,45000,2020,2,21,119.009,25,사직동,1017,26260,,,
새동래1(가~라동),1979,31800,2020,2,21,64.16,3,수안동,6-1,26260,,,
신화타워,1999,24300,2020,2,21,84.45,11,온천동,456-29,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,45000,2020,2,21,84.9207,12,사직동,1058,26260,,,
안락SKVIEW,1999,27500,2020,2,21,84.93,1,안락동,472-57,26260,,,
안락현대,2001,26500,2020,2,21,77.85,19,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,20000,2020,2,21,59.52,16,안락동,15-3,26260,,,
한양,1980,40000,2020,2,21,82.91,5,낙민동,172,26260,,,
한진,1996,42000,2020,2,21,84.69,20,수안동,666-1,26260,,,
협성스카이라인80,2004,8500,2020,2,21,27.74,16,온천동,172-35,26260,,,
협진태양,1986,22000,2020,2,21,84.36,1,명장동,497-1,26260,,,
동래동일스위트,2018,31500,2020,2,22,67.8923,17,명장동,617,26260,,,
동래럭키,1983,71000,2020,2,22,84.64,10,온천동,707,26260,,,
동원로얄듀크,1998,29500,2020,2,22,84.98,2,낙민동,94-1,26260,,,
동원로얄듀크,1998,21800,2020,2,22,59.955,5,낙민동,94-1,26260,,,
동호,1982,31500,2020,2,22,54.55,1,복천동,67,26260,,,
로얄3차,1985,35000,2020,2,22,84.9,1,사직동,630,26260,,,
명륜아이파크1단지,2013,59900,2020,2,22,84.9949,20,명륜동,757,26260,,,
벽산아스타,2008,47600,2020,2,22,135.818,27,온천동,178-7,26260,,,
사직롯데캐슬더클래식,2017,58900,2020,2,22,59.9024,12,사직동,1041,26260,,,
사직쌍용예가,2006,45200,2020,2,22,119.009,3,사직동,1017,26260,,,
사직쌍용예가,2006,61700,2020,2,22,134.314,25,사직동,1017,26260,,,
삼환나우빌,2010,38000,2020,2,22,84.9789,23,사직동,1019,26260,,,
아림파크맨션,1988,11300,2020,2,22,58.41,5,명장동,497-76,26260,,,
안락SKVIEW,1999,41500,2020,2,22,115.65,16,안락동,472-57,26260,,,
안락시영(충렬),1985,23100,2020,2,22,44.01,5,명장동,612-3,26260,,,
중앙하이츠1,1994,18700,2020,2,22,59.9,14,낙민동,91-2,26260,,,
태림맨션,1981,18500,2020,2,22,73.82,5,온천동,1462-30,26260,,,
포레나동래,2019,57400,2020,2,22,84.6439,21,낙민동,326,26260,,,
한일유앤아이,2007,37000,2020,2,22,84.9854,27,낙민동,77-1,26260,,,
동래센트럴파크하이츠2차,2010,49000,2020,2,23,84.972,3,명륜동,756-1,26260,,,
사직KCC스위첸2단지,2016,55000,2020,2,23,84.9859,15,사직동,1028,26260,,,
안락뜨란채2단지,2005,26000,2020,2,23,51.86,9,안락동,1242,26260,,,
덕산,1983,31000,2020,2,24,52.51,5,칠산동,240,26260,,,
동래럭키,1983,120000,2020,2,24,190.555,13,온천동,707,26260,,,
동래복천현대,1996,29000,2020,2,24,84.9,3,복천동,446-1,26260,,,
동래센트럴파크하이츠2차,2010,93000,2020,2,24,183.6829,27,명륜동,756-1,26260,,,
동서허브H,2017,19000,2020,2,24,49.99,14,낙민동,288-29,26260,,,
명륜2차아이파크1단지,2015,68000,2020,2,24,108.7392,20,명륜동,782,26260,,,
사직롯데캐슬더클래식,2017,77000,2020,2,24,84.8577,27,사직동,1041,26260,,,
사직쌍용예가,2006,36100,2020,2,24,84.965,8,사직동,1017,26260,,,
삼환나우빌,2010,42500,2020,2,24,91.894,17,사직동,1019,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,46000,2020,2,24,84.5907,29,사직동,1058,26260,,,
안락현대,2001,36300,2020,2,24,118.53,2,안락동,15-26,26260,,,
충렬지음,2019,20300,2020,2,24,47.881,11,안락동,433-4,26260,,,
해창쁘띠메종,2015,13000,2020,2,24,42.51,11,온천동,45-13,26260,,,
대건빌라,1985,31900,2020,2,25,80.91,5,사직동,588-6,26260,,,
동래동일스위트,2018,31000,2020,2,25,67.8923,12,명장동,617,26260,,,
동래우성,1997,21500,2020,2,25,59.64,15,낙민동,83-1,26260,,,
명륜2차아이파크1단지,2015,71000,2020,2,25,108.2742,6,명륜동,782,26260,,,
명륜동SK-VIEW,2006,35500,2020,2,25,84.5011,15,명륜동,752,26260,,,
명륜아이파크1단지,2013,70000,2020,2,25,109.214,18,명륜동,757,26260,,,
반도보라스카이뷰,2006,44000,2020,2,25,84.9501,23,온천동,1412-1,26260,,,
국제파크,1996,17400,2020,2,26,57.15,8,명장동,26-24,26260,,,
동래대우,2002,37700,2020,2,26,84.9673,15,온천동,1457-1,26260,,,
동래대우,2002,37700,2020,2,26,84.9673,15,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,66000,2020,2,26,134.1835,18,명륜동,756-1,26260,,,
로얄3차,1985,29800,2020,2,26,71.82,5,사직동,630,26260,,,
사직쌍용예가,2006,25900,2020,2,26,59.937,5,사직동,1017,26260,,,
삼익,1979,32600,2020,2,26,77.79,3,사직동,13-1,26260,,,
삼정그린코아,2003,13800,2020,2,26,59.83,13,온천동,1654,26260,,,
세경더뷰,2014,16700,2020,2,26,53.93,5,온천동,1411-10,26260,,,
센텀유림노르웨이숲,2013,32000,2020,2,26,84.8439,12,안락동,169-1,26260,,,
안락뜨란채2단지,2005,31900,2020,2,26,59.91,16,안락동,1242,26260,,,
에스케이쁘띠메종,2000,20400,2020,2,26,59.91,13,안락동,15-3,26260,,,
온천동유림노르웨이숲,2018,32900,2020,2,26,68.9367,10,온천동,460-6,26260,,,
우성베스토피아,1989,24000,2020,2,26,84.23,1,복천동,500-1,26260,,,
우성베스토피아,1989,24000,2020,2,26,84.87,11,복천동,500-1,26260,,,
허브센티움,2012,20800,2020,2,26,79.445,4,온천동,1379-31,26260,,,
허브센티움Ⅲ,2015,18000,2020,2,26,52.25,9,온천동,1421-35,26260,,,
화인,1992,19000,2020,2,26,84.88,10,온천동,1119,26260,,,
동래센트럴파크하이츠2차,2010,94000,2020,2,27,183.6829,15,명륜동,756-1,26260,,,
동양맨션,1982,12300,2020,2,27,47.11,3,명장동,300-55,26260,,,
동원로얄듀크,1998,21800,2020,2,27,59.955,4,낙민동,94-1,26260,,,
로얄3차,1985,29000,2020,2,27,52.95,1,사직동,630,26260,,,
명륜2차아이파크1단지,2015,58500,2020,2,27,84.9708,18,명륜동,782,26260,,,
명륜아이파크1단지,2013,93400,2020,2,27,126.9945,17,명륜동,757,26260,,,
무궁화,1979,31500,2020,2,27,64.16,3,수안동,10-3,26260,,,
무궁화,1979,31500,2020,2,27,64.16,3,수안동,10-3,26260,,,
사직역삼정그린코아더베스트2차,2018,58500,2020,2,27,76.25,21,사직동,1055,26260,,,
삼익,1978,37700,2020,2,27,82.68,3,온천동,397-6,26260,,,
온천삼정그린코아더베스트,2019,44800,2020,2,27,84.8662,5,온천동,1842,26260,,,
동래럭키,1983,70500,2020,2,28,84.64,8,온천동,707,26260,,,
동래퀸즈W,2015,20500,2020,2,28,49.7089,15,온천동,477-5,26260,,,
명륜동SK-VIEW,2006,32000,2020,2,28,84.7289,6,명륜동,752,26260,,,
명륜아이파크1단지,2013,59000,2020,2,28,84.997,2,명륜동,757,26260,,,
사직쌍용예가,2006,39800,2020,2,28,84.965,18,사직동,1017,26260,,,
삼창,1978,40500,2020,2,28,70.51,5,명륜동,702-47,26260,,,
쌍용예가,2007,66700,2020,2,28,119.2408,14,명륜동,753,26260,,,
조양,1983,22000,2020,2,28,60.69,2,명장동,24-1,26260,,,
청마,1983,24000,2020,2,28,75.42,3,명륜동,679,26260,,,
크로바맨션,1984,22000,2020,2,28,68.76,3,안락동,466-38,26260,,,
포르투나,2019,38900,2020,2,28,71.2189,7,온천동,154-18,26260,,,
