단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이,2007,49000,2023,10,19,84.9397,11,낙민동,77-1,26260,중개거래,,
동래래미안아이파크,2022,60000,2023,10,20,59.9865,8,온천동,1853,26260,중개거래,,
동래센트럴파크,2016,30000,2023,10,20,69.889,9,온천동,435-27,26260,중개거래,,
동래효성해링턴플레이스,2019,73000,2023,10,20,105.3159,39,온천동,1838,26260,중개거래,,
두비앙에코힐아파트,2019,24800,2023,10,20,59.6946,16,온천동,1841,26260,중개거래,,
두비앙에코힐아파트,2019,24800,2023,10,20,59.6946,16,온천동,1841,26260,중개거래,,
명륜2차아이파크1단지,2015,55000,2023,10,20,84.9138,22,명륜동,782,26260,중개거래,,
수안동하나로아파트4차,2002,24000,2023,10,20,84.83,7,수안동,11-11,26260,중개거래,,
한양,1980,54000,2023,10,20,96.4,10,낙민동,172,26260,중개거래,,
e편한세상동래명장1단지,2019,56000,2023,10,21,84.9,5,명장동,623,26260,중개거래,,
e편한세상동래아시아드,2020,39100,2023,10,21,49.9839,8,온천동,1846,26260,중개거래,,
e편한세상동래아시아드,2020,53500,2023,10,21,59.9871,7,온천동,1846,26260,중개거래,,
동래래미안아이파크,2022,85500,2023,10,21,84.9856,18,온천동,1853,26260,중개거래,,
동래래미안아이파크,2022,88000,2023,10,21,84.9928,17,온천동,1853,26260,중개거래,,
명륜2차아이파크1단지,2015,59800,2023,10,21,84.8232,22,명륜동,782,26260,중개거래,,
명륜2차아이파크1단지,2015,59000,2023,10,21,84.9138,18,명륜동,782,26260,중개거래,,
사직KCC스위첸2단지,2016,63500,2023,10,21,84.9927,7,사직동,1028,26260,중개거래,,
사직롯데캐슬더클래식,2017,103000,2023,10,21,84.975,32,사직동,1041,26260,중개거래,,
사직쌍용예가,2006,49500,2023,10,21,84.965,24,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,49500,2023,10,21,84.965,24,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,34200,2023,10,21,59.937,7,사직동,1017,26260,중개거래,,
삼정그린코아,1998,20000,2023,10,21,59.76,19,사직동,981-100,26260,중개거래,,
새온천화신동영,1995,21000,2023,10,21,84.66,17,온천동,1600,26260,중개거래,,
아시아드코오롱하늘채,2019,78000,2023,10,21,84.5705,18,거제동,1528,26260,중개거래,,
아시아드코오롱하늘채,2019,81000,2023,10,21,84.549,9,거제동,1528,26260,중개거래,,
우성베스토피아,1989,34000,2023,10,21,84.87,2,복천동,500-1,26260,중개거래,,
중앙하이츠2,1996,22000,2023,10,21,59.9,2,낙민동,90-6,26260,중개거래,,
진성,1979,32000,2023,10,21,67.67,4,사직동,354-2,26260,중개거래,,
동래동일스위트,2018,34400,2023,10,22,67.8923,20,명장동,617,26260,중개거래,,
동래센트럴파크하이츠2차,2010,51000,2023,10,22,84.9217,13,명륜동,756-1,26260,직거래,,
사직쌍용예가,2006,42000,2023,10,22,84.965,22,사직동,1017,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,89250,2023,10,22,84.9207,15,사직동,1058,26260,중개거래,,
동래3차SKVIEW,2021,49400,2023,10,23,74.865,21,온천동,1850,26260,중개거래,,
동원로얄듀크,1998,30000,2023,10,23,59.955,10,낙민동,94-1,26260,중개거래,,
로얄1,1983,42000,2023,10,23,67.99,5,사직동,634-1,26260,중개거래,,
명륜2차아이파크1단지,2015,58000,2023,10,23,84.9138,4,명륜동,782,26260,중개거래,,
온천천경동리인타워,2019,48000,2023,10,23,69.0794,32,낙민동,327,26260,중개거래,,
원타워,1995,21000,2023,10,23,59.95,8,온천동,1432-1,26260,직거래,,
원타워,1995,21000,2023,10,23,59.95,8,온천동,1432-1,26260,직거래,,
한신,1999,17700,2023,10,23,59.8,2,사직동,597,26260,중개거래,,
한신,1999,24500,2023,10,23,84.94,9,사직동,597,26260,중개거래,,
국제파크,1996,22000,2023,10,24,59.82,4,명장동,26-24,26260,중개거래,,
명륜아이파크1단지,2013,75700,2023,10,24,84.9194,7,명륜동,757,26260,중개거래,,
명장경동,1992,34300,2023,10,24,84.87,5,명장동,22-1,26260,중개거래,,
반도보라스카이뷰,2006,60500,2023,10,24,101.4053,35,온천동,1412-1,26260,중개거래,,
안락뜨란채2단지,2005,34500,2023,10,24,59.98,3,안락동,1242,26260,중개거래,,
제일(8-3),1979,37700,2023,10,24,81.25,4,수안동,8-3,26260,직거래,,
한신,1999,38000,2023,10,24,126.65,16,사직동,597,26260,중개거래,,
한진,1996,29800,2023,10,24,59.4,1,수안동,666-1,26260,중개거래,,
힐스테이트명륜트라디움,2022,84000,2023,10,24,84.9665,8,명륜동,805,26260,중개거래,,
e편한세상동래명장1단지,2019,59500,2023,10,25,84.98,23,명장동,623,26260,중개거래,,
동래3차SKVIEW,2021,45000,2023,10,25,74.865,12,온천동,1850,26260,중개거래,,
동래래미안아이파크,2022,89500,2023,10,25,84.9856,21,온천동,1853,26260,중개거래,,
동래럭키,1983,130000,2023,10,25,132.492,2,온천동,707,26260,중개거래,,
두비앙에코힐아파트,2019,27000,2023,10,25,74.7091,20,온천동,1841,26260,중개거래,,
사직쌍용예가,2006,45700,2023,10,25,84.965,18,사직동,1017,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,65000,2023,10,25,84.9207,12,사직동,1058,26260,직거래,,
안락현대,2001,26300,2023,10,25,59.87,16,안락동,15-26,26260,중개거래,,
필라뷰,2003,49000,2023,10,25,136.94,10,온천동,337-11,26260,직거래,,
동래효성해링턴플레이스,2019,49500,2023,10,26,84.3751,5,온천동,1838,26260,중개거래,,
부일스톤캐슬,2017,16000,2023,10,26,39.29,5,낙민동,265,26260,중개거래,,
안락경동리인,2015,53300,2023,10,26,79.1601,15,안락동,1258,26260,중개거래,,
온천천경동리인타워,2019,45000,2023,10,26,69.0794,6,낙민동,327,26260,중개거래,,
포레나동래,2019,59000,2023,10,26,84.6439,37,낙민동,326,26260,중개거래,,
동래동일스위트,2018,35800,2023,10,27,67.8923,18,명장동,617,26260,중개거래,,
동일센트럴,2011,20600,2023,10,27,70.0775,12,낙민동,296-1,26260,직거래,,
명륜2차아이파크2단지,2015,52500,2023,10,27,84.9138,3,명륜동,788,26260,중개거래,,
반도보라,1984,36000,2023,10,27,84.9,3,수안동,106-1,26260,중개거래,,
반도보라스카이뷰,2006,48500,2023,10,27,84.9501,10,온천동,1412-1,26260,중개거래,,
사직쌍용예가,2006,31000,2023,10,27,59.937,7,사직동,1017,26260,중개거래,,
삼환나우빌,2010,46000,2023,10,27,84.9805,9,사직동,1019,26260,중개거래,,
신화타워,1999,24900,2023,10,27,84.7,18,온천동,456-29,26260,중개거래,,
동래3차SKVIEW,2021,54500,2023,10,28,84.873,4,온천동,1850,26260,중개거래,,
동래래미안아이파크,2022,90500,2023,10,28,84.9928,5,온천동,1853,26260,중개거래,,
명륜자이,2019,84000,2023,10,28,84.9607,27,명륜동,796,26260,중개거래,,
사직롯데캐슬더클래식,2017,96900,2023,10,28,84.8577,32,사직동,1041,26260,중개거래,,
안락경동리인,2015,51500,2023,10,28,72.7729,24,안락동,1258,26260,중개거래,,
안락뜨란채2단지,2005,42300,2023,10,28,74.65,9,안락동,1242,26260,중개거래,,
우성베스토피아,1989,37400,2023,10,28,84.05,8,복천동,500-1,26260,중개거래,,
한신,1999,33000,2023,10,28,84.93,3,낙민동,93-1,26260,중개거래,,
삼정그린코아,1998,19500,2023,10,29,59.73,15,사직동,981-100,26260,중개거래,,
그린힐타운A동,2002,21000,2023,10,30,84.35,7,온천동,1186-34,26260,중개거래,,
반도보라스카이뷰,2006,50000,2023,10,30,84.9501,11,온천동,1412-1,26260,직거래,,
온천천경동리인타워,2019,54000,2023,10,30,84.9387,6,낙민동,327,26260,중개거래,,
한일유앤아이,2007,47000,2023,10,30,84.9573,4,낙민동,77-1,26260,중개거래,,
대화빌,2013,16300,2023,10,31,77.82,4,온천동,1378-9,26260,중개거래,,
동래센트럴파크하이츠2차,2010,58500,2023,10,31,84.9217,24,명륜동,756-1,26260,중개거래,,
동래우성,1997,37500,2023,10,31,84.876,18,낙민동,83-1,26260,중개거래,,
명륜자이,2019,82500,2023,10,31,84.9348,24,명륜동,796,26260,중개거래,,
사직2차쌍용예가,2010,47000,2023,10,31,84.995,12,사직동,1020,26260,중개거래,,
사직쌍용예가,2006,53000,2023,10,31,119.009,12,사직동,1017,26260,중개거래,,
안락현대,2001,33800,2023,10,31,84.83,5,안락동,15-26,26260,중개거래,,
위너비타,2003,3800,2023,10,31,23.25,8,온천동,164-66,26260,중개거래,,
