단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락뜨란채2단지,2005,25600,2020,7,1,51.86,3,안락동,1242,26260,,,
유원,1992,13000,2020,7,1,84.77,8,사직동,632-94,26260,,,
조양,1983,28000,2020,7,1,60.69,1,명장동,24-1,26260,,,
조양,1983,28500,2020,7,1,60.69,1,명장동,24-1,26260,,,
천일스카이원,2018,25500,2020,7,1,49.992,14,명륜동,618-5,26260,,,
포레나동래,2019,57000,2020,7,1,84.8287,17,낙민동,326,26260,,,
포르투나,2019,30000,2020,7,1,71.2189,5,온천동,154-18,26260,,,
한사랑,1993,22000,2020,7,1,83.7,11,온천동,1350,26260,,,
한양,1980,51500,2020,7,1,133.42,2,낙민동,172,26260,,,
고은타워,2003,17500,2020,7,2,56.06,7,사직동,149-55,26260,,,
대가하이츠,2001,26500,2020,7,2,84.75,9,온천동,1468-6,26260,,,
대건빌라,1985,38000,2020,7,2,71.46,3,사직동,588-6,26260,,,
동래대우,2002,38200,2020,7,2,84.9673,14,온천동,1457-1,26260,,,
동래센트럴파크하이츠1차,2011,77500,2020,7,2,131.7788,14,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,67300,2020,7,2,131.7788,3,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,97000,2020,7,2,183.6829,20,명륜동,756-1,26260,,,
동래지웰,2018,41000,2020,7,2,145.2988,-1,온천동,1834,26260,,,
동래효성해링턴플레이스,2019,56700,2020,7,2,84.5742,29,온천동,1838,26260,,,
동원,1980,16800,2020,7,2,53.59,2,사직동,139-5,26260,,,
동일,1985,42000,2020,7,2,77.4,2,사직동,620-1,26260,,,
로얄2,1984,32000,2020,7,2,52.38,3,사직동,632-4,26260,,,
로얄3차,1985,32300,2020,7,2,52.95,5,사직동,630,26260,,,
로얄3차,1985,43800,2020,7,2,84.9,1,사직동,630,26260,,,
명륜2차아이파크1단지,2015,54000,2020,7,2,84.9138,5,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,73000,2020,7,2,108.7392,3,명륜동,782,26260,,,
명륜아이파크1단지,2013,60900,2020,7,2,84.997,7,명륜동,757,26260,,,
반도보라스카이뷰,2006,47000,2020,7,2,128.5315,11,온천동,1412-1,26260,,,
봉황맨션A,1981,18400,2020,7,2,79.8,4,명장동,29-27,26260,,,
봉황맨션A,1981,18400,2020,7,2,79.8,4,명장동,29-27,26260,,,
사직2차삼정그린코아,2006,35700,2020,7,2,112.4493,6,사직동,590-3,26260,,,
사직KCC스위첸1단지,2016,58800,2020,7,2,84.9859,17,사직동,1022,26260,,,
사직쌍용예가,2006,46600,2020,7,2,84.965,25,사직동,1017,26260,,,
사직쌍용예가,2006,40500,2020,7,2,84.965,4,사직동,1017,26260,,,
삼익,1978,30700,2020,7,2,60.69,1,온천동,397-6,26260,,,
센텀유림노르웨이숲,2013,30900,2020,7,2,84.8439,14,안락동,169-1,26260,,,
안락경동리인,2015,52800,2020,7,2,96.7921,6,안락동,1258,26260,,,
안락경동리인,2015,48500,2020,7,2,84.9844,17,안락동,1258,26260,,,
안락뜨란채1단지,2005,37000,2020,7,2,84.92,9,안락동,1240,26260,,,
안락뜨란채1단지,2005,39000,2020,7,2,84.92,14,안락동,1240,26260,,,
안락뜨란채2단지,2005,29900,2020,7,2,59.98,14,안락동,1242,26260,,,
충렬지음,2019,20500,2020,7,2,47.881,6,안락동,433-4,26260,,,
포르투나,2019,33200,2020,7,2,71.2189,18,온천동,154-18,26260,,,
한일유앤아이,2007,40000,2020,7,2,84.9573,3,낙민동,77-1,26260,,,
해운,1984,11000,2020,7,2,53.055,2,사직동,601-3,26260,,,
경보이리스힐,2012,32000,2020,7,3,82,13,수안동,4-5,26260,,,
대가하이츠,2017,22800,2020,7,3,59.9996,5,명장동,616,26260,,,
동래복천현대,1996,33800,2020,7,3,84.9,13,복천동,446-1,26260,,,
동래센트럴파크하이츠2차,2010,72800,2020,7,3,131.7788,19,명륜동,756-1,26260,,,
동원로얄듀크,1998,39800,2020,7,3,121.79,1,낙민동,94-1,26260,,,
로얄2,1984,35000,2020,7,3,60.21,4,사직동,632-4,26260,,,
로얄3차,1985,38700,2020,7,3,70.29,5,사직동,630,26260,,,
명륜2차아이파크1단지,2015,75500,2020,7,3,108.7392,8,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,86000,2020,7,3,125.9466,30,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,44700,2020,7,3,59.9038,15,명륜동,782,26260,,,
명륜동SK-VIEW,2006,38000,2020,7,3,84.5011,20,명륜동,752,26260,,,
명륜동힐스테이트,2018,62000,2020,7,3,84.9773,23,명륜동,795,26260,,,
사직KCC스위첸2단지,2016,62500,2020,7,3,84.9927,20,사직동,1028,26260,,,
사직쌍용예가,2006,50800,2020,7,3,119.009,19,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,86000,2020,7,3,114.1307,2,사직동,1039,26260,,,
사직역삼정그린코아더베스트1차,2016,66400,2020,7,3,84.9477,33,사직동,1039,26260,,,
사직역삼정그린코아더베스트2차,2018,57700,2020,7,3,72.63,15,사직동,1055,26260,,,
사직역삼정그린코아더베스트2차,2018,63000,2020,7,3,81.87,4,사직동,1055,26260,,,
삼경맨션,1982,24900,2020,7,3,74.02,4,수안동,35-3,26260,,,
삼환나우빌,2010,31000,2020,7,3,77.58,3,사직동,1019,26260,,,
새동래1(가~라동),1979,41800,2020,7,3,64.16,9,수안동,6-1,26260,,,
새한센시빌,2004,26250,2020,7,3,84.82,2,수안동,11-21,26260,,,
선경시티빌,1996,19900,2020,7,3,130.95,3,온천동,1203-1,26260,,,
안락SKVIEW,1999,44000,2020,7,3,134.97,23,안락동,472-57,26260,,,
안락뜨란채2단지,2005,27900,2020,7,3,59.98,1,안락동,1242,26260,,,
조양,1983,26000,2020,7,3,54.93,4,명장동,24-1,26260,,,
포레나동래,2019,59950,2020,7,3,84.6439,18,낙민동,326,26260,,,
포르투나,2019,32600,2020,7,3,71.2189,14,온천동,154-18,26260,,,
포르투나,2019,30900,2020,7,3,71.2189,6,온천동,154-18,26260,,,
한신,1988,14500,2020,7,3,67.86,2,명장동,300-89,26260,,,
금광타워빌,2004,16000,2020,7,4,58.255,2,수안동,39-40,26260,,,
대건빌라,1985,26000,2020,7,4,52.2,2,사직동,588-6,26260,,,
동래삼정그린코아포레스트,2018,41900,2020,7,4,84.915,21,온천동,1833,26260,,,
동래삼정그린코아포레스트,2018,41900,2020,7,4,84.915,18,온천동,1833,26260,,,
동양맨션,1982,19000,2020,7,4,47.11,2,명장동,300-55,26260,,,
동일센트럴,2011,20000,2020,7,4,67.6365,11,낙민동,296-1,26260,,,
로얄1,1983,44500,2020,7,4,76.36,2,사직동,634-1,26260,,,
로얄2,1984,32500,2020,7,4,52.38,2,사직동,632-4,26260,,,
로얄2,1984,40000,2020,7,4,70.29,1,사직동,632-4,26260,,,
명륜2차아이파크1단지,2015,75500,2020,7,4,108.2742,9,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,63000,2020,7,4,84.8232,18,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,74800,2020,7,4,108.2742,5,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,75500,2020,7,4,108.2742,9,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,41600,2020,7,4,59.9038,5,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,52000,2020,7,4,84.9138,3,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,55700,2020,7,4,84.9708,9,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,53800,2020,7,4,84.9708,6,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,67500,2020,7,4,108.2742,20,명륜동,788,26260,,,
명륜동SK-VIEW,2006,35500,2020,7,4,84.5011,6,명륜동,752,26260,,,
명륜동힐스테이트,2018,71500,2020,7,4,84.9773,14,명륜동,795,26260,,,
명륜아이파크1단지,2013,67500,2020,7,4,84.9194,12,명륜동,757,26260,,,
명륜아이파크1단지,2013,57500,2020,7,4,84.997,1,명륜동,757,26260,,,
명륜아이파크1단지,2013,52700,2020,7,4,62.636,2,명륜동,757,26260,,,
명륜자이,2019,61000,2020,7,4,59.9238,9,명륜동,796,26260,,,
반도보라스카이뷰,2006,38500,2020,7,4,84.8813,14,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,37000,2020,7,4,84.8813,15,온천동,1412-1,26260,,,
백산2,1986,21200,2020,7,4,66.33,3,사직동,141-10,26260,,,
사직2차쌍용예가,2010,37200,2020,7,4,84.979,12,사직동,1020,26260,,,
사직KCC스위첸2단지,2016,44700,2020,7,4,59.9973,10,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,58000,2020,7,4,84.9921,22,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,51500,2020,7,4,84.9927,2,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,62500,2020,7,4,84.9927,21,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,90000,2020,7,4,84.8927,18,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,90000,2020,7,4,84.8577,5,사직동,1041,26260,,,
사직쌍용예가,2006,40000,2020,7,4,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,81250,2020,7,4,154.532,8,사직동,1017,26260,,,
사직역삼정그린코아더베스트2차,2018,54000,2020,7,4,72.63,6,사직동,1055,26260,,,
사직역삼정그린코아더베스트2차,2018,69500,2020,7,4,84.71,29,사직동,1055,26260,,,
삼진리버뷰A동,1979,24068,2020,7,4,63.27,4,수안동,7-7,26260,,,
삼환나우빌,2010,31800,2020,7,4,77.58,6,사직동,1019,26260,,,
새한센시빌,2004,27000,2020,7,4,84.82,10,수안동,11-21,26260,,,
신사직,1976,14300,2020,7,4,48.76,1,사직동,146-8,26260,,,
아시아드코오롱하늘채,2019,78900,2020,7,4,84.549,17,거제동,1528,26260,,,
안락SKVIEW,1999,39300,2020,7,4,134.97,1,안락동,472-57,26260,,,
안락SKVIEW,1999,42800,2020,7,4,115.65,10,안락동,472-57,26260,,,
안락경동리인,2015,32400,2020,7,4,55.3581,24,안락동,1258,26260,,,
안락경동리인,2015,33400,2020,7,4,55.3581,28,안락동,1258,26260,,,
안락경동리인,2015,49900,2020,7,4,84.9844,32,안락동,1258,26260,,,
안락경동리인,2015,32000,2020,7,4,55.3581,30,안락동,1258,26260,,,
안락뜨란채1단지,2005,33800,2020,7,4,74.65,7,안락동,1240,26260,,,
안락뜨란채1단지,2005,33800,2020,7,4,74.65,7,안락동,1240,26260,,,
안락뜨란채2단지,2005,34500,2020,7,4,74.65,13,안락동,1242,26260,,,
안락뜨란채2단지,2005,34500,2020,7,4,74.65,13,안락동,1242,26260,,,
안락현대,2001,22200,2020,7,4,59.87,20,안락동,15-26,26260,,,
제일아파트,1995,20000,2020,7,4,59.96,12,낙민동,186-13,26260,,,
조양,1983,26900,2020,7,4,54.93,5,명장동,24-1,26260,,,
중앙하이츠2,1996,19950,2020,7,4,59.9,22,낙민동,90-6,26260,,,
한사랑,1993,22500,2020,7,4,84.52,16,온천동,1350,26260,,,
한신,1999,23700,2020,7,4,77.04,2,낙민동,93-1,26260,,,
한신,1999,27500,2020,7,4,126.65,4,사직동,597,26260,,,
한양,1980,62000,2020,7,4,96.4,5,낙민동,172,26260,,,
한진,1996,27800,2020,7,4,59.4,24,수안동,666-1,26260,,,
협성스카이라인80,2004,9500,2020,7,4,31.94,12,온천동,172-35,26260,,,
협진태양,1986,15200,2020,7,4,48.3,4,명장동,497-1,26260,,,
e편한세상동래명장1단지,2019,54400,2020,7,5,84.98,11,명장동,623,26260,,,
대가하이츠,2017,23000,2020,7,5,59.2199,14,명장동,616,26260,,,
덕산,1983,39500,2020,7,5,52.51,4,칠산동,240,26260,,,
동래동일스위트,2018,33500,2020,7,5,75.8617,5,명장동,617,26260,,,
동양맨션,1982,19000,2020,7,5,47.11,2,명장동,300-55,26260,,,
명륜2차아이파크1단지,2015,60000,2020,7,5,84.8232,11,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,90000,2020,7,5,126.5666,22,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,55800,2020,7,5,84.8232,22,명륜동,782,26260,,,
명륜아이파크1단지,2013,67500,2020,7,5,84.9949,1,명륜동,757,26260,,,
반도보라스카이뷰,2006,45000,2020,7,5,101.4053,35,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,41000,2020,7,5,84.9501,21,온천동,1412-1,26260,,,
벽산아스타,2008,55000,2020,7,5,117.778,48,온천동,178-7,26260,,,
사직KCC스위첸2단지,2016,57700,2020,7,5,84.9859,15,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,94200,2020,7,5,84.975,13,사직동,1041,26260,,,
사직쌍용예가,2006,32000,2020,7,5,59.937,12,사직동,1017,26260,,,
삼보(290-2),1986,11500,2020,7,5,47.7,5,명장동,290-2,26260,,,
한신1,1983,44500,2020,7,5,65.34,1,낙민동,190,26260,,,
한진,1996,27000,2020,7,5,59.4,22,수안동,666-1,26260,,,
대신리치플러스,2008,31000,2020,7,6,84.645,12,낙민동,297-3,26260,,,
덕산,1983,49000,2020,7,6,55.54,2,칠산동,240,26260,,,
도시안락,1980,12500,2020,7,6,52.66,2,안락동,470-2,26260,,,
동래센트럴파크하이츠1차,2011,67500,2020,7,6,131.7788,28,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,51000,2020,7,6,84.972,4,명륜동,756-1,26260,,,
동원로얄듀크,1998,20000,2020,7,6,59.955,15,낙민동,94-1,26260,,,
동일,1985,27700,2020,7,6,47.34,1,사직동,620-1,26260,,,
롯데캐슬애브뉴,2007,30000,2020,7,6,84.11,19,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,61000,2020,7,6,84.9708,24,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,58000,2020,7,6,84.9138,14,명륜동,782,26260,,,
명륜아이파크1단지,2013,113500,2020,7,6,151.1576,13,명륜동,757,26260,,,
명륜아이파크1단지,2013,57500,2020,7,6,62.636,12,명륜동,757,26260,,,
명장일양타운,1992,21500,2020,7,6,84.08,4,명장동,461-1,26260,,,
벽산아스타,2008,45000,2020,7,6,84.976,47,온천동,178-7,26260,,,
사직2차쌍용예가,2010,37900,2020,7,6,84.995,18,사직동,1020,26260,,,
사직KCC스위첸2단지,2016,56650,2020,7,6,84.9921,1,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,90000,2020,7,6,84.975,21,사직동,1041,26260,,,
사직쌍용예가,2006,34500,2020,7,6,59.937,20,사직동,1017,26260,,,
사직쌍용예가,2006,30900,2020,7,6,59.937,1,사직동,1017,26260,,,
사직자이,2007,96800,2020,7,6,133.4686,9,사직동,93-8,26260,,,
삼우맨션,1980,20000,2020,7,6,81.32,1,온천동,1444-4,26260,,,
삼환나우빌,2010,32500,2020,7,6,77.58,3,사직동,1019,26260,,,
신사직,1976,16000,2020,7,6,48.76,3,사직동,146-8,26260,,,
안락SKVIEW,1999,26400,2020,7,6,59.813,22,안락동,472-57,26260,,,
안락SKVIEW,1999,26500,2020,7,6,59.91,19,안락동,472-57,26260,,,
안락SKVIEW,1999,26000,2020,7,6,59.813,23,안락동,472-57,26260,,,
안락SKVIEW,1999,32500,2020,7,6,84.93,11,안락동,472-57,26260,,,
안락경동리인,2015,41800,2020,7,6,72.2042,29,안락동,1258,26260,,,
안락경동리인,2015,47000,2020,7,6,78.942,28,안락동,1258,26260,,,
안락경동리인,2015,45600,2020,7,6,79.1601,22,안락동,1258,26260,,,
안락뜨란채2단지,2005,31000,2020,7,6,59.98,16,안락동,1242,26260,,,
우성베스토피아,1989,42000,2020,7,6,174.16,3,복천동,500-1,26260,,,
제일(8-4),1978,39100,2020,7,6,67.97,1,수안동,8-4,26260,,,
조성하이츠,1998,23000,2020,7,6,84.79,20,수안동,32-3,26260,,,
태림맨션,1981,18000,2020,7,6,73.82,1,온천동,1462-30,26260,,,
트레비앙,2016,28000,2020,7,6,69.8795,15,온천동,447-6,26260,,,
한신,1999,22000,2020,7,6,59.84,14,낙민동,93-1,26260,,,
한진,1996,26500,2020,7,6,59.4,23,수안동,666-1,26260,,,
화목,1990,20300,2020,7,6,84.95,1,안락동,962,26260,,,
대호맨션,1981,18000,2020,7,7,68.84,4,명장동,29-105,26260,,,
동래동일스위트,2018,33300,2020,7,7,75.8617,20,명장동,617,26260,,,
동래동일스위트,2018,33100,2020,7,7,67.8923,21,명장동,617,26260,,,
동래센트럴파크하이츠1차,2011,78500,2020,7,7,156.7997,10,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,70000,2020,7,7,131.7788,2,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,68500,2020,7,7,134.1835,4,명륜동,756-1,26260,,,
동일,1985,44500,2020,7,7,84.9,2,사직동,620-1,26260,,,
동일,1985,41500,2020,7,7,75.87,2,사직동,620-1,26260,,,
동일,1985,37400,2020,7,7,62.37,4,사직동,620-1,26260,,,
로얄2,1984,34000,2020,7,7,52.38,5,사직동,632-4,26260,,,
명륜2차아이파크1단지,2015,76500,2020,7,7,108.2742,15,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,75000,2020,7,7,108.7986,7,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,74000,2020,7,7,108.7392,8,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,55000,2020,7,7,84.9138,4,명륜동,782,26260,,,
명륜아이파크1단지,2013,65000,2020,7,7,84.997,13,명륜동,757,26260,,,
명장경동,1992,25000,2020,7,7,81.44,8,명장동,22-1,26260,,,
반도보라스카이뷰,2006,36400,2020,7,7,84.8813,15,온천동,1412-1,26260,,,
벽산아스타,2008,50000,2020,7,7,119.932,35,온천동,178-7,26260,,,
사직2차쌍용예가,2010,37000,2020,7,7,84.979,19,사직동,1020,26260,,,
사직KCC스위첸2단지,2016,43300,2020,7,7,59.9973,3,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,54800,2020,7,7,84.9921,4,사직동,1028,26260,,,
사직쌍용예가,2006,63500,2020,7,7,134.314,6,사직동,1017,26260,,,
사직역삼정그린코아더베스트2차,2018,54000,2020,7,7,72.63,2,사직동,1055,26260,,,
사직역삼정그린코아더베스트2차,2018,57500,2020,7,7,72.63,27,사직동,1055,26260,,,
사직자이,2007,83000,2020,7,7,133.4686,2,사직동,93-8,26260,,,
삼보(290-2),1986,13000,2020,7,7,57.06,3,명장동,290-2,26260,,,
삼정그린코아,2003,21000,2020,7,7,84.96,2,온천동,1654,26260,,,
새동래1(가~라동),1979,34900,2020,7,7,60.52,1,수안동,6-1,26260,,,
새동래2마동,1980,29500,2020,7,7,46.5,9,수안동,2-6,26260,,,
안락경동리인,2015,31800,2020,7,7,55.3581,27,안락동,1258,26260,,,
안락시영(충렬),1985,27250,2020,7,7,44.01,3,명장동,612-3,26260,,,
조양,1983,29000,2020,7,7,57.81,1,명장동,24-1,26260,,,
청송,2013,16680,2020,7,7,49.83,6,온천동,1428-5,26260,,,
초원스마트빌,2013,12900,2020,7,7,44.08,6,온천동,186-60,26260,,,
포르투나,2019,30900,2020,7,7,72.6963,3,온천동,154-18,26260,,,
프랜즈원룸,2005,4600,2020,7,7,23.76,9,수안동,11-28,26260,,,
한신,1999,21000,2020,7,7,84.94,23,사직동,597,26260,,,
한일유앤아이,2007,42500,2020,7,7,105.1831,7,낙민동,77-1,26260,,,
한진,1996,28000,2020,7,7,59.4,22,수안동,666-1,26260,,,
한진,1996,24000,2020,7,7,59.4,10,수안동,666-1,26260,,,
협진태양,1986,24700,2020,7,7,76.05,5,명장동,497-1,26260,,,
남도그린빌라,1992,27450,2020,7,8,150.96,7,온천동,1056-37,26260,,,
대건빌라,1985,35700,2020,7,8,59.58,5,사직동,588-6,26260,,,
덕산,1983,42000,2020,7,8,52.51,4,칠산동,240,26260,,,
동래동일스위트,2018,31600,2020,7,8,67.8923,15,명장동,617,26260,,,
동래삼정그린코아포레스트,2018,44900,2020,7,8,84.915,25,온천동,1833,26260,,,
동래삼정그린코아포레스트,2018,39600,2020,7,8,84.6791,29,온천동,1833,26260,,,
동래센트럴파크하이츠1차,2011,71800,2020,7,8,131.7788,5,명륜동,756,26260,,,
동래우성,1997,22000,2020,7,8,59.64,25,낙민동,83-1,26260,,,
동래효성해링턴플레이스,2019,57800,2020,7,8,84.4701,37,온천동,1838,26260,,,
동부산아이존빌,2003,31000,2020,7,8,73.1692,9,안락동,598,26260,,,
동호,1982,38000,2020,7,8,39.01,3,복천동,67,26260,,,
명륜2차아이파크1단지,2015,85000,2020,7,8,125.9466,22,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,63000,2020,7,8,84.9708,23,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,54000,2020,7,8,84.9138,21,명륜동,788,26260,,,
명륜2차아이파크2단지,2015,47300,2020,7,8,84.9138,2,명륜동,788,26260,,,
명륜2차아이파크2단지,2015,50500,2020,7,8,84.9138,18,명륜동,788,26260,,,
명륜아이파크1단지,2013,70500,2020,7,8,84.919,21,명륜동,757,26260,,,
명륜아이파크1단지,2013,86000,2020,7,8,110.3317,6,명륜동,757,26260,,,
명륜자이,2019,68000,2020,7,8,59.886,21,명륜동,796,26260,,,
명장경동,1992,24000,2020,7,8,84.51,3,명장동,22-1,26260,,,
명장일양타운,1992,17500,2020,7,8,73.33,9,명장동,461-1,26260,,,
반도보라스카이뷰,2006,37000,2020,7,8,84.8813,21,온천동,1412-1,26260,,,
사직KCC스위첸2단지,2016,57800,2020,7,8,84.9086,2,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,55000,2020,7,8,84.9921,6,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,62000,2020,7,8,59.9024,1,사직동,1041,26260,,,
사직쌍용예가,2006,41000,2020,7,8,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,42500,2020,7,8,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,57500,2020,7,8,119.009,3,사직동,1017,26260,,,
사직쌍용예가,2006,48000,2020,7,8,119.009,1,사직동,1017,26260,,,
삼보(290-2),1986,16500,2020,7,8,66.78,1,명장동,290-2,26260,,,
안락SKVIEW,1999,25200,2020,7,8,59.813,14,안락동,472-57,26260,,,
안락SKVIEW,1999,25200,2020,7,8,59.813,14,안락동,472-57,26260,,,
안락SKVIEW,1999,35500,2020,7,8,84.96,23,안락동,472-57,26260,,,
안락SKVIEW,1999,44300,2020,7,8,134.97,17,안락동,472-57,26260,,,
안락SKVIEW,1999,43500,2020,7,8,134.97,11,안락동,472-57,26260,,,
안락SKVIEW,1999,25900,2020,7,8,59.813,13,안락동,472-57,26260,,,
안락경동리인,2015,49000,2020,7,8,96.7921,3,안락동,1258,26260,,,
용진스타티스7차,2019,22180,2020,7,8,44.6301,17,온천동,138-24,26260,,,
우석쉐르빌,2018,24400,2020,7,8,67.54,5,온천동,1464-8,26260,,,
진성,1979,30000,2020,7,8,67.67,3,사직동,354-2,26260,,,
충렬지음,2019,20100,2020,7,8,49.024,10,안락동,433-4,26260,,,
태림맨션,1981,15800,2020,7,8,73.82,5,온천동,1462-30,26260,,,
포레나동래,2019,64000,2020,7,8,84.6439,44,낙민동,326,26260,,,
한신,1999,22400,2020,7,8,59.84,7,낙민동,93-1,26260,,,
한신,1999,17700,2020,7,8,59.8,19,사직동,597,26260,,,
한일유앤아이,2007,39900,2020,7,8,84.9397,17,낙민동,77-1,26260,,,
한진,1996,27000,2020,7,8,59.4,20,수안동,666-1,26260,,,
한진,1996,26300,2020,7,8,59.4,17,수안동,666-1,26260,,,
협진태양,1986,15500,2020,7,8,48.3,4,명장동,497-1,26260,,,
협진태양,1986,13400,2020,7,8,48.3,5,명장동,497-1,26260,,,
화목,1990,28300,2020,7,8,134.82,12,안락동,962,26260,,,
금샘하이클래스,2014,19700,2020,7,9,49.94,4,사직동,112-7,26260,,,
대가하이츠,2017,22800,2020,7,9,59.489,5,명장동,616,26260,,,
대건빌라,1985,35400,2020,7,9,61.11,2,사직동,588-6,26260,,,
대건빌라,1985,35400,2020,7,9,61.11,2,사직동,588-6,26260,,,
동래럭키,1983,114000,2020,7,9,132.49,5,온천동,707,26260,,,
동래벽산,1997,29000,2020,7,9,84.9,22,낙민동,92-9,26260,,,
동래센트럴파크하이츠2차,2010,50000,2020,7,9,84.972,3,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,67000,2020,7,9,134.1835,5,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,72500,2020,7,9,131.7788,15,명륜동,756-1,26260,,,
동래센트리움아파트,2018,22800,2020,7,9,44.43,14,수안동,9-44,26260,,,
동원빌라,1984,37000,2020,7,9,74.7,4,사직동,411-1,26260,,,
동일,1985,41500,2020,7,9,75.87,2,사직동,620-1,26260,,,
로얄1,1983,33000,2020,7,9,54.19,3,사직동,634-1,26260,,,
명륜2차아이파크1단지,2015,87000,2020,7,9,126.5666,28,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,84000,2020,7,9,125.9466,28,명륜동,782,26260,,,
