단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명륜아이파크1단지,2013,110000,2022,5,29,136.7391,3,명륜동,757,26260,직거래,,
궁전아이브,2005,27300,2022,5,30,82.38,4,온천동,1444-1,26260,중개거래,,
명륜2차아이파크1단지,2015,69000,2022,5,30,84.8232,6,명륜동,782,26260,중개거래,,
사직쌍용예가,2006,46000,2022,5,30,84.965,2,사직동,1017,26260,중개거래,,
우성베스토피아,1989,49000,2022,5,30,84.87,10,복천동,500-1,26260,중개거래,,
한신,1999,21200,2022,5,30,59.8,9,사직동,597,26260,중개거래,,
허브센티움,2012,24800,2022,5,30,84.146,8,온천동,1379-31,26260,중개거래,,
휴림아르페,2016,18300,2022,5,30,50.84,4,온천동,1424-16,26260,중개거래,,
동래센트럴파크하이츠1차,2011,90000,2022,5,31,132.8721,6,명륜동,756,26260,중개거래,,
동원로얄듀크,1998,58000,2022,5,31,121.79,22,낙민동,94-1,26260,중개거래,,
우성베스토피아,1989,44000,2022,5,31,84.87,3,복천동,500-1,26260,중개거래,,
중앙하이츠2,1996,24500,2022,5,31,59.9,6,낙민동,90-6,26260,중개거래,,
