단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
궁전아이브,2005,19500,2011,10,1,82.38,15,온천동,1444-1,26260,,,
동남타워,1992,13500,2011,10,1,78.02,13,명장동,517-2,26260,,,
동원로얄듀크,1998,20000,2011,10,1,59.955,16,낙민동,94-1,26260,,,
명륜한신,1985,20750,2011,10,1,84.87,5,명륜동,693,26260,,,
수안,1976,9000,2011,10,1,50.58,5,수안동,10-1,26260,,,
안락뜨란채2단지,2005,20600,2011,10,1,59.98,1,안락동,1242,26260,,,
중앙하이츠1,1994,16000,2011,10,1,59.9,12,낙민동,91-2,26260,,,
한성기린,1987,12100,2011,10,1,53.67,4,안락동,632-1,26260,,,
협성스카이라인80,2004,8700,2011,10,1,27.2,18,온천동,172-35,26260,,,
화목,1990,27700,2011,10,1,182.99,11,안락동,962,26260,,,
동래우성,1997,32000,2011,10,2,134.886,12,낙민동,83-1,26260,,,
동원,1980,11950,2011,10,2,53.61,1,사직동,139-5,26260,,,
동래복천현대,1996,20300,2011,10,3,84.9,1,복천동,446-1,26260,,,
사직쌍용예가,2006,34500,2011,10,3,84.965,22,사직동,1017,26260,,,
76시영,1977,9500,2011,10,4,45.85,1,사직동,10-2,26260,,,
SK허브올리브,2006,18000,2011,10,4,53.29,9,온천동,161-1,26260,,,
동래럭키,1983,46700,2011,10,4,132.492,13,온천동,707,26260,,,
동부현대,1995,19850,2011,10,4,84.85,10,온천동,1680,26260,,,
동원로얄듀크,1998,19500,2011,10,4,59.955,14,낙민동,94-1,26260,,,
무지개,1984,13600,2011,10,4,68.58,1,명장동,139-2,26260,,,
벽산아스타,2008,47580,2011,10,4,117.778,12,온천동,178-7,26260,,,
벽산아스타,2008,54400,2011,10,4,134.903,12,온천동,178-7,26260,,,
벽산아스타,2008,46450,2011,10,4,119.303,10,온천동,178-7,26260,,,
사직쌍용예가,2006,43300,2011,10,4,134.314,16,사직동,1017,26260,,,
삼정그린코아,2003,18400,2011,10,4,59.83,11,온천동,1654,26260,,,
수안,1976,10170,2011,10,4,50.67,2,수안동,10-1,26260,,,
위너비타,2003,5000,2011,10,4,23.25,10,온천동,164-66,26260,,,
위너비타,2003,5000,2011,10,4,31.63,13,온천동,164-66,26260,,,
위너비타,2003,5000,2011,10,4,35.85,13,온천동,164-66,26260,,,
위너비타,2003,5000,2011,10,4,23.45,14,온천동,164-66,26260,,,
위너비타,2003,5000,2011,10,4,23.45,15,온천동,164-66,26260,,,
위너비타,2003,5000,2011,10,4,23.45,15,온천동,164-66,26260,,,
위너비타,2003,5000,2011,10,4,23.45,15,온천동,164-66,26260,,,
위너비타,2003,5000,2011,10,4,23.45,15,온천동,164-66,26260,,,
지영아이니드빌,2004,16000,2011,10,4,84.67,18,온천동,1250-8,26260,,,
한신,1999,27000,2011,10,4,84.93,16,낙민동,93-1,26260,,,
궁전아이브,2005,17500,2011,10,5,82.38,7,온천동,1444-1,26260,,,
