단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래센트럴파크하이츠1차,2011,58605,2013,7,1,156.7997,16,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,7,1,156.7997,7,명륜동,756,26260,,,
르 메이에르 동래타운,2005,33430,2013,7,1,189.0939,6,온천동,152-18,26260,,,
새동래1(가~라동),1979,17000,2013,7,1,63.74,10,수안동,6-1,26260,,,
안락SKVIEW,1999,17500,2013,7,1,59.813,2,안락동,472-57,26260,,,
중앙하이츠2,1996,16600,2013,7,1,59.9,12,낙민동,90-6,26260,,,
동래센트럴파크하이츠1차,2011,48700,2013,7,2,156.7997,25,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,7,2,156.7997,14,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,65517,2013,7,2,183.6829,4,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,65517,2013,7,3,183.6829,5,명륜동,756-1,26260,,,
반도보라스카이뷰,2006,29000,2013,7,3,84.8813,20,온천동,1412-1,26260,,,
한신,1999,17500,2013,7,3,59.8,10,사직동,597,26260,,,
동래센트럴파크하이츠2차,2010,65517,2013,7,4,183.6829,8,명륜동,756-1,26260,,,
동호,1982,8300,2013,7,4,57.75,1,복천동,67,26260,,,
사직쌍용예가,2006,29000,2013,7,4,84.965,4,사직동,1017,26260,,,
새온천화신동영,1995,17200,2013,7,4,84.66,10,온천동,1600,26260,,,
안락뜨란채2단지,2005,26500,2013,7,4,84.92,13,안락동,1242,26260,,,
조양,1983,12550,2013,7,4,57.81,1,명장동,24-1,26260,,,
홍림그린피아,2013,15500,2013,7,4,49.94,13,온천동,186-57,26260,,,
홍림그린피아,2013,15500,2013,7,4,49.94,15,온천동,186-57,26260,,,
동래대우,2002,23900,2013,7,5,59.9467,23,온천동,1457-1,26260,,,
사직2차쌍용예가,2010,30000,2013,7,5,84.995,16,사직동,1020,26260,,,
사직쌍용예가,2006,41000,2013,7,5,134.314,10,사직동,1017,26260,,,
삼환나우빌,2010,27000,2013,7,5,77.58,18,사직동,1019,26260,,,
안락SKVIEW,1999,23800,2013,7,5,84.93,12,안락동,472-57,26260,,,
안락SKVIEW,1999,25000,2013,7,5,84.93,17,안락동,472-57,26260,,,
안락뜨란채2단지,2005,19050,2013,7,5,51.86,13,안락동,1242,26260,,,
조성하이츠,1998,17000,2013,7,5,59.8,5,수안동,32-3,26260,,,
한신,1999,18000,2013,7,5,59.96,12,낙민동,93-1,26260,,,
한일유앤아이,2007,25500,2013,7,5,84.9854,3,낙민동,77-1,26260,,,
무지개,1984,12700,2013,7,6,65.79,4,명장동,139-2,26260,,,
사직쌍용예가,2006,27600,2013,7,6,84.965,8,사직동,1017,26260,,,
안락시영(충렬),1985,12550,2013,7,6,44.01,3,명장동,612-3,26260,,,
홍림그린피아,2013,15500,2013,7,6,49.94,12,온천동,186-57,26260,,,
국제파크,1996,18700,2013,7,7,84.8,4,명장동,26-24,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,7,8,156.7997,3,명륜동,756,26260,,,
화인,1992,15200,2013,7,8,74.03,4,온천동,1119,26260,,,
사직쌍용예가,2006,34600,2013,7,9,84.965,21,사직동,1017,26260,,,
조성하이츠,1998,17200,2013,7,9,59.865,19,수안동,32-3,26260,,,
도시안락,1980,8000,2013,7,10,38.81,5,안락동,470-2,26260,,,
동남온천맨션,1984,17000,2013,7,10,84.46,2,온천동,1467-6,26260,,,
동남파크가,1983,11300,2013,7,10,71.91,3,명장동,497-44,26260,,,
사직쌍용예가,2006,31000,2013,7,10,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,25300,2013,7,10,59.937,8,사직동,1017,26260,,,
새동래1(가~라동),1979,24000,2013,7,10,84.96,1,수안동,6-1,26260,,,
성도뷰크,2004,19500,2013,7,10,78.798,3,온천동,1242-1,26260,,,
안락뜨란채2단지,2005,25100,2013,7,10,84.92,1,안락동,1242,26260,,,
한사랑,1993,18600,2013,7,10,83.7,4,온천동,1350,26260,,,
홍림그린피아,2013,15500,2013,7,10,49.94,12,온천동,186-57,26260,,,
홍림그린피아,2013,18500,2013,7,10,59.99,9,온천동,186-57,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,7,11,156.7997,5,명륜동,756,26260,,,
삼환나우빌,2010,25500,2013,7,11,77.58,6,사직동,1019,26260,,,
삼환나우빌,2010,25900,2013,7,11,77.58,2,사직동,1019,26260,,,
유원,1992,13500,2013,7,11,84.77,11,사직동,632-94,26260,,,
초원시티빌,2013,13300,2013,7,11,49.71,5,온천동,186-56,26260,,,
SK허브올리브,2006,17100,2013,7,12,53.29,9,온천동,161-1,26260,,,
강변뜨란채,2006,23400,2013,7,12,59.69,21,안락동,1251,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,7,12,156.7997,2,명륜동,756,26260,,,
사직쌍용예가,2006,38000,2013,7,12,119.009,7,사직동,1017,26260,,,
대호맨션,1981,9900,2013,7,13,68.84,5,명장동,29-105,26260,,,
안락SKVIEW,1999,18500,2013,7,13,59.91,18,안락동,472-57,26260,,,
안락SKVIEW,1999,17300,2013,7,13,59.813,5,안락동,472-57,26260,,,
온천프라자,1996,10500,2013,7,13,40.5,9,온천동,435-1,26260,,,
화목,1990,20500,2013,7,13,84.95,8,안락동,962,26260,,,
남평파크빌,2002,15000,2013,7,15,81.45,3,온천동,1379-12,26260,,,
동래센트럴파크하이츠1차,2011,49500,2013,7,15,156.7997,19,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,34300,2013,7,15,84.972,2,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,65517,2013,7,15,183.6829,9,명륜동,756-1,26260,,,
동래우성,1997,18300,2013,7,15,59.64,16,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,28500,2013,7,15,84.8813,13,온천동,1412-1,26260,,,
사직쌍용예가,2006,22500,2013,7,15,59.937,5,사직동,1017,26260,,,
안락뜨란채2단지,2005,29800,2013,7,15,84.92,15,안락동,1242,26260,,,
안락뜨란채2단지,2005,22000,2013,7,15,59.98,4,안락동,1242,26260,,,
롯데캐슬애브뉴,2007,24050,2013,7,16,84.11,6,안락동,433-1,26260,,,
무궁화,1979,11000,2013,7,16,44.43,1,수안동,10-3,26260,,,
사직쌍용예가,2006,29500,2013,7,16,84.965,8,사직동,1017,26260,,,
안락SKVIEW,1999,19300,2013,7,16,59.813,21,안락동,472-57,26260,,,
대륙코리아나,1995,13250,2013,7,17,56.6,13,온천동,1650,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,7,17,156.7997,5,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,65517,2013,7,17,183.6829,5,명륜동,756-1,26260,,,
동래우성,1997,17550,2013,7,17,59.64,17,낙민동,83-1,26260,,,
동래우성,1997,14800,2013,7,17,52.449,23,낙민동,83-1,26260,,,
석천,1992,16000,2013,7,17,83.67,12,안락동,733-1,26260,,,
한일유앤아이,2007,36300,2013,7,17,124.9736,16,낙민동,77-1,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,7,18,156.7997,3,명륜동,756,26260,,,
에스케이쁘띠메종,2000,16700,2013,7,18,59.52,13,안락동,15-3,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,7,19,156.7997,4,명륜동,756,26260,,,
안락뜨란채2단지,2005,21900,2013,7,19,59.91,4,안락동,1242,26260,,,
우성베스토피아,1989,25700,2013,7,19,124.7,11,복천동,500-1,26260,,,
유원,1992,21000,2013,7,19,122.64,11,사직동,632-94,26260,,,
현창빌2차,2013,23000,2013,7,19,84.71,5,사직동,448-1,26260,,,
강변뜨란채,2006,22700,2013,7,20,59.69,18,안락동,1251,26260,,,
동양맨션,1982,7600,2013,7,20,47.11,2,명장동,300-55,26260,,,
반도보라스카이뷰,2006,29000,2013,7,20,84.8813,8,온천동,1412-1,26260,,,
신화타워,1999,15900,2013,7,20,59.79,21,온천동,456-29,26260,,,
한성기린,1987,9850,2013,7,20,46.61,4,안락동,632-1,26260,,,
동래센트럴파크하이츠2차,2010,37800,2013,7,21,84.972,28,명륜동,756-1,26260,,,
동부현대,1995,15000,2013,7,21,84.85,1,온천동,1680,26260,,,
동부현대,1995,11700,2013,7,21,59.755,1,온천동,1680,26260,,,
대륙코리아나,1995,16500,2013,7,22,83.78,2,온천동,1650,26260,,,
동경쉐르빌102동,2003,23300,2013,7,22,84.72,10,온천동,1447-8,26260,,,
동래센트럴파크하이츠2차,2010,65517,2013,7,22,183.6829,9,명륜동,756-1,26260,,,
동래우성,1997,17200,2013,7,22,59.64,3,낙민동,83-1,26260,,,
명선하이츠,2004,19200,2013,7,22,80.275,5,명장동,29-2,26260,,,
사직쌍용예가,2006,23500,2013,7,22,59.937,23,사직동,1017,26260,,,
삼성타운,1996,21500,2013,7,22,84.75,13,명장동,63-9,26260,,,
세종빌비동,2004,19900,2013,7,22,84.35,8,온천동,1074-10,26260,,,
안락SKVIEW,1999,24000,2013,7,22,84.96,21,안락동,472-57,26260,,,
홍림그린피아,2013,15500,2013,7,22,49.94,9,온천동,186-57,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,7,23,156.7997,2,명륜동,756,26260,,,
명성아트빌,2001,15700,2013,7,23,83.77,2,온천동,1410-8,26260,,,
삼정그린코아,1998,25800,2013,7,23,116.24,1,사직동,981-100,26260,,,
충렬,1985,12000,2013,7,23,63.45,5,안락동,1229-2,26260,,,
동래센트럴파크하이츠1차,2011,58605,2013,7,24,156.7997,3,명륜동,756,26260,,,
명장경동,1992,17600,2013,7,24,81.44,7,명장동,22-1,26260,,,
사직쌍용예가,2006,30800,2013,7,24,84.965,7,사직동,1017,26260,,,
사직쌍용예가,2006,26800,2013,7,24,84.965,2,사직동,1017,26260,,,
영화맨션,1984,8250,2013,7,24,45,3,명장동,147-29,26260,,,
협성스카이라인80,2004,8500,2013,7,24,27.74,17,온천동,172-35,26260,,,
건원안단테,2004,21400,2013,7,25,83.89,5,명륜동,450-2,26260,,,
광림,1984,16700,2013,7,25,78.3,3,낙민동,187-1,26260,,,
동래벽산,1997,24800,2013,7,25,84.9,19,낙민동,92-9,26260,,,
안락현대,2001,24500,2013,7,25,84.83,12,안락동,15-26,26260,,,
중앙하이츠1,1994,15800,2013,7,25,59.9,7,낙민동,91-2,26260,,,
로얄2,1984,12000,2013,7,26,54,5,사직동,632-4,26260,,,
"봉황맨션B,C",1981,9000,2013,7,26,57.12,2,명장동,29-102,26260,,,
아림베르빌,2002,21900,2013,7,26,84.63,6,온천동,1462-1,26260,,,
유원,1992,14700,2013,7,26,84.77,9,사직동,632-94,26260,,,
강변뜨란채,2006,22400,2013,7,27,59.69,17,안락동,1251,26260,,,
삼성맨션,1984,11900,2013,7,27,59.94,2,수안동,36-2,26260,,,
성완아이렉스,2003,16000,2013,7,27,59.7561,4,온천동,46-6,26260,,,
안락SKVIEW,1999,31000,2013,7,27,134.97,23,안락동,472-57,26260,,,
중앙하이츠2,1996,25800,2013,7,27,84.83,21,낙민동,90-6,26260,,,
한양,1980,21300,2013,7,27,96.4,3,낙민동,172,26260,,,
