단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
허브센티움Ⅲ,2015,17500,2017,10,1,52.25,6,온천동,1421-35,26260,,,
강변뜨란채,2006,39000,2017,10,2,74.65,12,안락동,1251,26260,,,
신성노블레스,2017,11000,2017,10,2,18.13,6,온천동,1453-5,26260,,,
신성노블레스,2017,11000,2017,10,2,19.24,6,온천동,1453-5,26260,,,
신성노블레스,2017,11000,2017,10,2,19.24,6,온천동,1453-5,26260,,,
신성노블레스,2017,11000,2017,10,2,19.24,6,온천동,1453-5,26260,,,
신성노블레스,2017,11000,2017,10,2,19.24,6,온천동,1453-5,26260,,,
신성노블레스,2017,11000,2017,10,2,18.13,6,온천동,1453-5,26260,,,
신성노블레스,2017,11000,2017,10,2,18.13,7,온천동,1453-5,26260,,,
신성노블레스,2017,11000,2017,10,2,19.24,7,온천동,1453-5,26260,,,
신성노블레스,2017,11000,2017,10,2,19.24,7,온천동,1453-5,26260,,,
신성노블레스,2017,11000,2017,10,2,19.24,7,온천동,1453-5,26260,,,
신성노블레스,2017,11000,2017,10,2,19.24,7,온천동,1453-5,26260,,,
신성노블레스,2017,11000,2017,10,2,18.13,7,온천동,1453-5,26260,,,
신성노블레스,2017,11000,2017,10,2,18.13,8,온천동,1453-5,26260,,,
신성노블레스,2017,11000,2017,10,2,19.24,8,온천동,1453-5,26260,,,
신성노블레스,2017,11000,2017,10,2,19.24,8,온천동,1453-5,26260,,,
신성노블레스,2017,11000,2017,10,2,19.24,8,온천동,1453-5,26260,,,
신성노블레스,2017,11000,2017,10,2,19.24,8,온천동,1453-5,26260,,,
신성노블레스,2017,11000,2017,10,2,18.13,8,온천동,1453-5,26260,,,
신성노블레스,2017,38000,2017,10,2,73.27,9,온천동,1453-5,26260,,,
안락SKVIEW,1999,29200,2017,10,2,59.813,21,안락동,472-57,26260,,,
벽산아스타,2008,38000,2017,10,3,84.815,20,온천동,178-7,26260,,,
안락경동리인,2015,39800,2017,10,3,72.2042,9,안락동,1258,26260,,,
봉황맨션A,1981,20200,2017,10,7,79.8,4,명장동,29-27,26260,,,
안락뜨란채2단지,2005,31800,2017,10,9,59.98,7,안락동,1242,26260,,,
안락뜨란채2단지,2005,41900,2017,10,9,84.92,13,안락동,1242,26260,,,
동래우성,1997,24000,2017,10,10,59.64,10,낙민동,83-1,26260,,,
부일스톤캐슬,2017,19400,2017,10,10,39.29,6,낙민동,265,26260,,,
석천,1992,25000,2017,10,10,103.17,14,안락동,733-1,26260,,,
케이에이치마이우스,2016,8300,2017,10,10,15.26,10,온천동,210-16,26260,,,
동래SKVIEW2차,2008,68500,2017,10,11,153.5514,9,온천동,423-2,26260,,,
명륜동SK-VIEW,2006,40000,2017,10,11,84.5011,11,명륜동,752,26260,,,
명장제일,1981,8500,2017,10,11,45.29,2,명장동,488-1,26260,,,
목영해돋이,2005,4700,2017,10,11,24.75,5,온천동,200-27,26260,,,
명륜2차아이파크1단지,2015,53600,2017,10,12,84.9138,10,명륜동,782,26260,,,
명장경동,1992,33300,2017,10,12,84.51,8,명장동,22-1,26260,,,
사직2차쌍용예가,2010,41100,2017,10,12,84.995,21,사직동,1020,26260,,,
사직쌍용예가,2006,46700,2017,10,12,119.009,8,사직동,1017,26260,,,
성완아이렉스,2003,27700,2017,10,12,82.9679,11,온천동,46-6,26260,,,
안락뜨란채2단지,2005,26800,2017,10,12,51.86,4,안락동,1242,26260,,,
홍림그린피아2차,2014,18500,2017,10,12,49.98,5,온천동,1410-1,26260,,,
남흥,1989,23700,2017,10,13,84.97,6,안락동,600-6,26260,,,
삼정그린코아,1998,29000,2017,10,13,84.76,13,사직동,981-100,26260,,,
수안,1976,22000,2017,10,13,50.58,3,수안동,10-1,26260,,,
안락경동리인,2015,50900,2017,10,13,96.7921,20,안락동,1258,26260,,,
안락경동리인,2015,39800,2017,10,13,72.7729,4,안락동,1258,26260,,,
안락시영(충렬),1985,18700,2017,10,13,44.01,1,명장동,612-3,26260,,,
조양,1983,19000,2017,10,13,54.93,2,명장동,24-1,26260,,,
프랜즈원룸,2005,5100,2017,10,13,23.76,5,수안동,11-28,26260,,,
프랜즈원룸,2005,5100,2017,10,13,23.76,7,수안동,11-28,26260,,,
명륜2차아이파크1단지,2015,71800,2017,10,14,125.9466,9,명륜동,782,26260,,,
명륜아이파크1단지,2013,85200,2017,10,14,126.9945,12,명륜동,757,26260,,,
사직쌍용예가,2006,42000,2017,10,14,84.965,6,사직동,1017,26260,,,
삼익,1978,19800,2017,10,14,44.86,8,온천동,397-6,26260,,,
허브센티움Ⅲ,2015,18900,2017,10,14,56.865,4,온천동,1421-35,26260,,,
협진태양,1986,14300,2017,10,14,48.3,3,명장동,497-1,26260,,,
동래복천현대,1996,26900,2017,10,15,59.7,11,복천동,446-1,26260,,,
한양,1980,34500,2017,10,15,82.91,3,낙민동,172,26260,,,
대륙코리아나,1992,31500,2017,10,16,84,2,사직동,113-1,26260,,,
동래럭키,1983,87000,2017,10,16,163.967,1,온천동,707,26260,,,
동영,1992,26800,2017,10,16,84.93,9,온천동,1459-5,26260,,,
명륜2차아이파크2단지,2015,48800,2017,10,16,84.9708,15,명륜동,788,26260,,,
사직쌍용예가,2006,35200,2017,10,16,59.937,16,사직동,1017,26260,,,
삼익,1978,25500,2017,10,16,60.69,11,온천동,397-6,26260,,,
삼익,1978,23750,2017,10,16,60.69,8,온천동,397-6,26260,,,
삼정그린코아,1998,30000,2017,10,16,84.76,17,사직동,981-100,26260,,,
삼협,1997,14800,2017,10,16,59.88,1,온천동,1133-2,26260,,,
새온천화신동영,1995,25000,2017,10,16,122.19,16,온천동,1600,26260,,,
안락경동리인,2015,40100,2017,10,16,72.2042,6,안락동,1258,26260,,,
안락뜨란채2단지,2005,42800,2017,10,16,84.92,11,안락동,1242,26260,,,
안락뜨란채2단지,2005,32000,2017,10,16,84.92,3,안락동,1242,26260,,,
영산무지개타운,1993,19500,2017,10,16,67.54,13,명장동,25-1,26260,,,
유원,1992,20000,2017,10,16,122.64,6,사직동,632-94,26260,,,
한신,1988,12800,2017,10,16,66.6,2,명장동,300-89,26260,,,
공영2,1982,22650,2017,10,17,75.11,3,온천동,1370-1,26260,,,
동래벽산,1997,34000,2017,10,17,84.9,15,낙민동,92-9,26260,,,
명륜동SK-VIEW,2006,41500,2017,10,17,84.5011,18,명륜동,752,26260,,,
사직2차쌍용예가,2010,57000,2017,10,17,120.427,10,사직동,1020,26260,,,
삼성빌라,1995,30500,2017,10,17,129.6,4,온천동,1449-1,26260,,,
삼정그린코아,1998,22500,2017,10,17,59.76,10,사직동,981-100,26260,,,
안락현대,2001,34900,2017,10,17,84.83,11,안락동,15-26,26260,,,
중앙하이츠2,1996,22000,2017,10,17,59.9,2,낙민동,90-6,26260,,,
한일유앤아이,2007,38500,2017,10,17,84.9397,22,낙민동,77-1,26260,,,
한일유앤아이,2007,37900,2017,10,17,84.9854,2,낙민동,77-1,26260,,,
협성스카이라인80,2004,8900,2017,10,17,25.96,16,온천동,172-35,26260,,,
동원로얄듀크,1998,35000,2017,10,18,84.86,6,낙민동,94-1,26260,,,
롯데캐슬애브뉴,2007,33450,2017,10,18,124.508,15,안락동,433-1,26260,,,
명륜한신,1985,42600,2017,10,18,84.9,2,명륜동,693,26260,,,
사직KCC스위첸2단지,2016,53000,2017,10,18,84.9859,15,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,63500,2017,10,18,84.8577,25,사직동,1041,26260,,,
새동래3,1981,17000,2017,10,18,51.22,5,수안동,34-1,26260,,,
성완아이렉스,2003,4200,2017,10,18,16.747,4,온천동,46-6,26260,,,
안락SKVIEW,1999,35000,2017,10,18,84.96,11,안락동,472-57,26260,,,
허브센티움Ⅱ,2013,19000,2017,10,18,49.76,15,온천동,1248-12,26260,,,
허브센티움Ⅲ,2015,26300,2017,10,18,67.45,12,온천동,1421-35,26260,,,
힐스타운,2017,24900,2017,10,18,70.83,9,안락동,592-30,26260,,,
더리체,2014,31200,2017,10,19,84.9936,12,온천동,1424-12,26260,,,
부원,1985,19500,2017,10,19,62.28,1,온천동,1457-16,26260,,,
새동래1(가~라동),1979,35100,2017,10,19,63.74,3,수안동,6-1,26260,,,
안락뜨란채1단지,2005,36000,2017,10,19,74.65,12,안락동,1240,26260,,,
온천민영아트,1997,29600,2017,10,19,72.46,4,온천동,85-8,26260,,,
동래복천현대,1996,32900,2017,10,20,84.9,11,복천동,446-1,26260,,,
동부산아이존빌,2003,32200,2017,10,20,84.8354,8,안락동,598,26260,,,
르 메이에르 동래타운,2005,46800,2017,10,20,126.1285,10,온천동,152-18,26260,,,
명륜2차아이파크1단지,2015,40000,2017,10,20,59.9038,4,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,71500,2017,10,20,125.9466,7,명륜동,782,26260,,,
사직자이,2007,86500,2017,10,20,158.5409,18,사직동,93-8,26260,,,
삼정그린빌라,2004,25200,2017,10,20,82.04,11,명장동,152-51,26260,,,
새온천화신동영,1995,12500,2017,10,20,59.4,11,온천동,1600,26260,,,
안락SKVIEW,1999,29350,2017,10,20,59.91,10,안락동,472-57,26260,,,
안락현대,2001,35000,2017,10,20,84.83,16,안락동,15-26,26260,,,
우성베스토피아,1989,31100,2017,10,20,84.87,10,복천동,500-1,26260,,,
유성빌라,1991,20000,2017,10,20,122.085,6,사직동,22-34,26260,,,
동래럭키,1983,56500,2017,10,21,84.64,14,온천동,707,26260,,,
동부산아이존빌,2003,34900,2017,10,21,84.8354,11,안락동,598,26260,,,
동원로얄듀크,1998,24900,2017,10,21,59.955,6,낙민동,94-1,26260,,,
명륜2차아이파크1단지,2015,40500,2017,10,21,59.9038,5,명륜동,782,26260,,,
사직쌍용예가,2006,54500,2017,10,21,119.009,14,사직동,1017,26260,,,
삼협,1997,14000,2017,10,21,59.88,9,온천동,1133-2,26260,,,
에스케이쁘띠메종,2000,32800,2017,10,21,84.77,11,안락동,15-3,26260,,,
협진태양,1986,21400,2017,10,21,76.05,3,명장동,497-1,26260,,,
동래SKVIEW,2006,51200,2017,10,22,84.7556,16,온천동,758-12,26260,,,
동래우성,1997,23500,2017,10,22,59.64,9,낙민동,83-1,26260,,,
강변뜨란채,2006,33080,2017,10,23,74.65,2,안락동,1251,26260,,,
명륜동SK-VIEW,2006,39800,2017,10,23,84.5011,10,명륜동,752,26260,,,
사직자이,2007,77000,2017,10,23,158.5409,8,사직동,93-8,26260,,,
아림베르빌,2002,20000,2017,10,23,74.31,3,온천동,1462-1,26260,,,
에스케이쁘띠메종,2000,23000,2017,10,23,59.52,13,안락동,15-3,26260,,,
동원로얄듀크,1998,34000,2017,10,24,84.98,7,낙민동,94-1,26260,,,
명륜2차아이파크1단지,2015,50000,2017,10,24,84.9138,14,명륜동,782,26260,,,
사직2차쌍용예가,2010,56500,2017,10,24,120.427,7,사직동,1020,26260,,,
새온천화신동영,1995,19000,2017,10,24,84.99,7,온천동,1600,26260,,,
안락시영(충렬),1985,15000,2017,10,24,44.01,3,명장동,612-3,26260,,,
안락시영(충렬),1985,18800,2017,10,24,44.01,2,명장동,612-3,26260,,,
유원,1992,21500,2017,10,24,122.64,8,사직동,632-94,26260,,,
한신,1999,26000,2017,10,24,59.84,18,낙민동,93-1,26260,,,
동부현대,1995,21500,2017,10,25,84.85,19,온천동,1680,26260,,,
동영,1992,34000,2017,10,25,131.36,3,온천동,1459-5,26260,,,
사직2차쌍용예가,2010,54500,2017,10,25,120.427,19,사직동,1020,26260,,,
사직쌍용예가,2006,42000,2017,10,25,84.965,9,사직동,1017,26260,,,
삼정그린코아,2003,17100,2017,10,25,59.33,2,온천동,1654,26260,,,
안락경동리인,2015,40300,2017,10,25,72.2042,19,안락동,1258,26260,,,
대륙코리아나,1995,14000,2017,10,26,56.6,3,온천동,1650,26260,,,
동래퀸즈W,2015,20500,2017,10,26,48.9373,15,온천동,477-5,26260,,,
동부현대,1995,15100,2017,10,26,59.755,5,온천동,1680,26260,,,
명륜2차아이파크1단지,2015,71000,2017,10,26,108.7986,23,명륜동,782,26260,,,
명장제일,1981,7200,2017,10,26,41.49,5,명장동,488-1,26260,,,
사직쌍용예가,2006,45400,2017,10,26,84.965,10,사직동,1017,26260,,,
새온천화신동영,1995,19800,2017,10,26,84.99,9,온천동,1600,26260,,,
새천년,2000,20000,2017,10,26,63.949,14,명장동,585-37,26260,,,
세명빌라,1991,41560,2017,10,26,136.66,2,온천동,100-13,26260,,,
안락경동리인,2015,46700,2017,10,26,84.9844,24,안락동,1258,26260,,,
에스케이쁘띠메종,2000,24400,2017,10,26,59.52,6,안락동,15-3,26260,,,
우성베스토피아,1989,27000,2017,10,26,84.87,5,복천동,500-1,26260,,,
위너비타,2003,5000,2017,10,26,23.25,3,온천동,164-66,26260,,,
위너비타,2003,8600,2017,10,26,30.06,11,온천동,164-66,26260,,,
장미3,1983,14900,2017,10,26,59.76,2,수안동,39-36,26260,,,
조양,1983,17700,2017,10,26,60.69,5,명장동,24-1,26260,,,
명륜아이파크1단지,2013,59500,2017,10,27,84.919,8,명륜동,757,26260,,,
사직롯데캐슬더클래식,2017,58700,2017,10,27,84.975,33,사직동,1041,26260,,,
삼정그린코아,1998,35750,2017,10,27,144.37,7,사직동,981-100,26260,,,
우성베스토피아,1989,36000,2017,10,27,112.37,2,복천동,500-1,26260,,,
위너비타,2003,8900,2017,10,27,31.63,12,온천동,164-66,26260,,,
동래벽산,1997,24750,2017,10,28,59.916,4,낙민동,92-9,26260,,,
부광캐슬,2004,30300,2017,10,29,84.63,7,온천동,1266-17,26260,,,
청산빌리지,2002,21000,2017,10,29,82.31,6,온천동,444-41,26260,,,
동래센트럴파크하이츠2차,2010,51500,2017,10,30,84.9217,5,명륜동,756-1,26260,,,
명륜아이파크1단지,2013,53000,2017,10,30,84.9949,4,명륜동,757,26260,,,
사직자이,2007,75500,2017,10,30,158.5409,4,사직동,93-8,26260,,,
서전,2001,20800,2017,10,30,78.53,9,온천동,1649,26260,,,
신동아,1985,20000,2017,10,30,66.78,5,온천동,1441-16,26260,,,
협진태양,1986,21700,2017,10,30,76.05,5,명장동,497-1,26260,,,
