단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아,1998,22000,2020,3,12,84.76,13,사직동,981-100,26260,,,
삼정그린코아,1998,19000,2020,3,12,59.73,17,사직동,981-100,26260,,,
안락경동리인,2015,48550,2020,3,12,96.7921,4,안락동,1258,26260,,,
크로바맨션,1984,24100,2020,3,12,51.12,1,안락동,466-38,26260,,,
한신,1988,10700,2020,3,12,70.14,1,명장동,300-89,26260,,,
한양,1980,38000,2020,3,12,82.91,11,낙민동,172,26260,,,
훼밀리빌라트,2003,25300,2020,3,12,84.9,6,명륜동,714-45,26260,,,
공영2,1982,15800,2020,3,13,70.31,4,온천동,1370-1,26260,,,
동래대우,2002,34000,2020,3,13,59.9467,12,온천동,1457-1,26260,,,
사직2차삼정그린코아,2006,38700,2020,3,13,112.4493,16,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,38700,2020,3,13,112.4493,16,사직동,590-3,26260,,,
동래대우,2002,32500,2020,3,14,59.9467,7,온천동,1457-1,26260,,,
동래삼정그린코아포레스트,2018,41800,2020,3,14,84.6791,7,온천동,1833,26260,,,
로얄1,1983,24300,2020,3,14,54.19,2,사직동,634-1,26260,,,
명륜동위너비타,2004,7100,2020,3,14,25.74,11,명륜동,447-2,26260,,,
무궁화,1979,38600,2020,3,14,82.24,2,수안동,10-3,26260,,,
백산2,1986,19000,2020,3,14,57.96,2,사직동,141-10,26260,,,
새동래1(가~라동),1979,29000,2020,3,14,53.76,12,수안동,6-1,26260,,,
신사직,1976,13300,2020,3,14,48.76,4,사직동,146-8,26260,,,
안락경동리인,2015,39200,2020,3,14,72.2042,32,안락동,1258,26260,,,
안락뜨란채2단지,2005,33500,2020,3,14,74.65,4,안락동,1242,26260,,,
충렬지음,2019,20900,2020,3,14,47.881,10,안락동,433-4,26260,,,
한일유앤아이,2007,42000,2020,3,14,112.1715,3,낙민동,77-1,26260,,,
새동래1(가~라동),1979,28000,2020,3,15,53.76,1,수안동,6-1,26260,,,
안락SKVIEW,1999,33400,2020,3,15,84.96,23,안락동,472-57,26260,,,
대가하이츠,2017,23000,2020,3,16,59.9996,13,명장동,616,26260,,,
동래동일스위트,2018,32100,2020,3,16,75.8617,2,명장동,617,26260,,,
동래우성,1997,20000,2020,3,16,59.64,9,낙민동,83-1,26260,,,
동호,1982,26800,2020,3,16,41.65,4,복천동,67,26260,,,
두비앙에코힐아파트,2019,22650,2020,3,16,59.6946,16,온천동,1841,26260,,,
삼보(290-2),1986,10000,2020,3,16,47.7,5,명장동,290-2,26260,,,
새동래3,1981,14800,2020,3,16,42.15,3,수안동,34-1,26260,,,
새한센시빌,2004,26000,2020,3,16,84.82,5,수안동,11-21,26260,,,
성도뷰크,2004,23000,2020,3,16,82.4437,7,온천동,1242-1,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,46000,2020,3,16,84.9366,24,사직동,1058,26260,,,
온천프라자,1996,18500,2020,3,16,59.4,9,온천동,435-1,26260,,,
충렬,1985,26100,2020,3,16,50.04,2,안락동,1229-2,26260,,,
평광하이츠빌,2002,27000,2020,3,16,84.6,5,온천동,1222-12,26260,,,
더블루원2차,2015,17850,2020,3,17,52.78,4,온천동,1445-1,26260,,,
명륜동SK-VIEW,2006,45000,2020,3,17,125.8297,2,명륜동,752,26260,,,
사직2차쌍용예가,2010,35800,2020,3,17,84.995,12,사직동,1020,26260,,,
사직역삼정그린코아더베스트1차,2016,80800,2020,3,17,114.1307,12,사직동,1039,26260,,,
삼정그린코아,2003,18500,2020,3,17,84.96,4,온천동,1654,26260,,,
신화타워,1999,26000,2020,3,17,84.7,22,온천동,456-29,26260,,,
쌍용예가,2007,38000,2020,3,17,59.7724,6,명륜동,753,26260,,,
조양,1983,21000,2020,3,17,54.93,2,명장동,24-1,26260,,,
트레비앙,2016,26000,2020,3,17,67.3574,3,온천동,447-6,26260,,,
트레비앙,2016,26000,2020,3,17,67.3574,3,온천동,447-6,26260,,,
포르투나,2019,25600,2020,3,17,54.1093,18,온천동,154-18,26260,,,
대건빌라,1985,30700,2020,3,18,72.99,4,사직동,588-6,26260,,,
동래삼정그린코아포레스트,2018,43000,2020,3,18,84.915,8,온천동,1833,26260,,,
명륜아이파크2단지,2013,52000,2020,3,18,84.9949,4,복천동,561,26260,,,
삼정그린코아,2003,19000,2020,3,18,84.96,13,온천동,1654,26260,,,
신사직,1976,13100,2020,3,18,48.76,4,사직동,146-8,26260,,,
조양,1983,23000,2020,3,18,60.69,1,명장동,24-1,26260,,,
충렬,1985,22125,2020,3,18,50.04,2,안락동,1229-2,26260,,,
충렬지음,2019,20300,2020,3,18,49.024,10,안락동,433-4,26260,,,
동원로얄듀크,1998,30900,2020,3,19,84.86,15,낙민동,94-1,26260,,,
로얄1,1983,31500,2020,3,19,67.99,4,사직동,634-1,26260,,,
사직역삼정그린코아더베스트1차,2016,55000,2020,3,19,84.9251,13,사직동,1039,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,46000,2020,3,19,84.9366,10,사직동,1058,26260,,,
안락SKVIEW,1999,34500,2020,3,19,84.93,9,안락동,472-57,26260,,,
충렬지음,2019,20200,2020,3,19,49.024,11,안락동,433-4,26260,,,
동래럭키,1983,70300,2020,3,20,84.64,14,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,50000,2020,3,20,84.972,17,명륜동,756-1,26260,,,
동호,1982,21000,2020,3,20,39.01,2,복천동,67,26260,,,
삼익,1979,34500,2020,3,20,61.98,8,사직동,13-1,26260,,,
신공영,1980,18000,2020,3,20,80.69,5,사직동,28-4,26260,,,
안락SKVIEW,1999,41500,2020,3,20,134.97,23,안락동,472-57,26260,,,
안락시영(충렬),1985,26850,2020,3,20,44.01,3,명장동,612-3,26260,,,
한사랑,1993,17500,2020,3,20,59.35,8,온천동,1350,26260,,,
한신,1999,29000,2020,3,20,84.93,14,낙민동,93-1,26260,,,
강변뜨란채,2006,38800,2020,3,21,84.92,17,안락동,1251,26260,,,
동래럭키,1983,67000,2020,3,21,84.72,5,온천동,707,26260,,,
명륜아이파크2단지,2013,50000,2020,3,21,84.9949,3,복천동,561,26260,,,
한신,1999,34500,2020,3,21,164.93,2,사직동,597,26260,,,
우성베스토피아,1989,50000,2020,3,22,234.08,10,복천동,500-1,26260,,,
중앙하이츠1,1994,23950,2020,3,22,84.83,21,낙민동,91-2,26260,,,
충렬,1985,29600,2020,3,22,62.61,3,안락동,1229-2,26260,,,
궁전아이브,2005,25000,2020,3,23,83.13,4,온천동,1444-1,26260,,,
동래삼정그린코아포레스트,2018,42350,2020,3,23,84.915,29,온천동,1833,26260,,,
동래센트럴파크하이츠1차,2011,79000,2020,3,23,156.7997,19,명륜동,756,26260,,,
사직쌍용예가,2006,27500,2020,3,23,59.937,9,사직동,1017,26260,,,
수안,1976,15000,2020,3,23,50.58,3,수안동,10-1,26260,,,
온천삼정그린코아더베스트,2019,46700,2020,3,23,84.8128,25,온천동,1842,26260,,,
조양,1983,23000,2020,3,23,60.69,4,명장동,24-1,26260,,,
한사랑,1993,20000,2020,3,23,84.52,7,온천동,1350,26260,,,
덕산,1983,32500,2020,3,24,52.51,4,칠산동,240,26260,,,
동래복천현대,1996,22700,2020,3,24,59.76,5,복천동,446-1,26260,,,
벽산아스타,2008,50000,2020,3,24,117.908,17,온천동,178-7,26260,,,
삼협,1997,17000,2020,3,24,84.945,5,온천동,1133-2,26260,,,
충렬지음,2019,19800,2020,3,24,49.024,7,안락동,433-4,26260,,,
SK허브올리브,2006,10500,2020,3,25,26.46,6,온천동,161-1,26260,,,
동래럭키,1983,90500,2020,3,25,132.492,10,온천동,707,26260,,,
동원로얄듀크,1998,30500,2020,3,25,84.86,13,낙민동,94-1,26260,,,
명륜2차아이파크1단지,2015,55300,2020,3,25,84.9138,12,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,41000,2020,3,25,59.9038,8,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,65000,2020,3,25,108.2742,24,명륜동,788,26260,,,
삼협,1997,14700,2020,3,25,59.88,5,온천동,1133-2,26260,,,
온천동유림노르웨이숲,2018,34500,2020,3,25,67.8868,33,온천동,460-6,26260,,,
로얄3차,1985,40800,2020,3,26,84.9,2,사직동,630,26260,,,
반도보라스카이뷰,2006,38000,2020,3,26,84.8813,16,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,55500,2020,3,26,128.263,10,온천동,1412-1,26260,,,
삼성아파트,1983,13000,2020,3,26,52.64,3,명장동,29-104,26260,,,
세경더뷰,2014,16700,2020,3,26,53.93,5,온천동,1411-10,26260,,,
세명빌라,1991,70000,2020,3,26,157.29,5,온천동,100-13,26260,,,
하나로2차,2001,17000,2020,3,26,64.23,8,수안동,533,26260,,,
동래벽산,1997,27900,2020,3,27,84.9,18,낙민동,92-9,26260,,,
동래센트럴파크하이츠1차,2011,77300,2020,3,27,156.7997,14,명륜동,756,26260,,,
동원로얄듀크,1998,21400,2020,3,27,59.955,3,낙민동,94-1,26260,,,
동호,1982,26700,2020,3,27,41.65,5,복천동,67,26260,,,
성완아이렉스,2003,23000,2020,3,27,84.6991,13,온천동,46-6,26260,,,
지영아이니드빌,2004,28600,2020,3,27,84.67,12,온천동,1250-8,26260,,,
한신,1988,9200,2020,3,27,49.14,1,명장동,300-89,26260,,,
한신,1988,11500,2020,3,27,66.6,3,명장동,300-89,26260,,,
한우,1983,9500,2020,3,27,45.89,4,안락동,465-1,26260,,,
협진태양,1986,14000,2020,3,27,48.3,4,명장동,497-1,26260,,,
동래벽산,1997,26500,2020,3,28,84.9,25,낙민동,92-9,26260,,,
동래벽산,1997,26500,2020,3,28,84.9,25,낙민동,92-9,26260,,,
동래센트럴파크하이츠2차,2010,50000,2020,3,28,84.9217,15,명륜동,756-1,26260,,,
동원로얄듀크,1998,23400,2020,3,28,59.955,5,낙민동,94-1,26260,,,
동일,1985,35000,2020,3,28,75.87,3,사직동,620-1,26260,,,
명륜2차아이파크1단지,2015,41200,2020,3,28,59.9038,23,명륜동,782,26260,,,
무궁화,1979,37000,2020,3,28,82.24,2,수안동,10-3,26260,,,
사직쌍용예가,2006,26300,2020,3,28,59.937,22,사직동,1017,26260,,,
삼정그린코아,2003,19500,2020,3,28,84.96,18,온천동,1654,26260,,,
삼정그린코아,1998,20000,2020,3,28,59.73,12,사직동,981-100,26260,,,
용진스타티스7차,2019,22940,2020,3,28,46.1071,12,온천동,138-24,26260,,,
충렬,1985,26500,2020,3,28,50.04,2,안락동,1229-2,26260,,,
한신,1999,16800,2020,3,28,59.8,12,사직동,597,26260,,,
한양,1980,40000,2020,3,28,96.4,2,낙민동,172,26260,,,
안락뜨란채2단지,2005,26500,2020,3,29,51.86,11,안락동,1242,26260,,,
강변뜨란채,2006,29900,2020,3,30,59.69,25,안락동,1251,26260,,,
동래더씨드,2019,23300,2020,3,30,65.88,4,복천동,378,26260,,,
안락SKVIEW,1999,25000,2020,3,30,59.91,6,안락동,472-57,26260,,,
안락현대,2001,30700,2020,3,30,84.83,5,안락동,15-26,26260,,,
포르투나,2019,39800,2020,3,30,72.6963,20,온천동,154-18,26260,,,
협성스카이라인80,2004,10000,2020,3,30,31.94,18,온천동,172-35,26260,,,
SK허브올리브,2006,17900,2020,3,31,53.29,14,온천동,161-1,26260,,,
동래대우,2002,41500,2020,3,31,84.9673,19,온천동,1457-1,26260,,,
동래럭키,1983,71200,2020,3,31,84.64,10,온천동,707,26260,,,
명륜아이파크1단지,2013,50200,2020,3,31,62.636,8,명륜동,757,26260,,,
사직KCC스위첸1단지,2016,54200,2020,3,31,84.9921,18,사직동,1022,26260,,,
사직리첸스빌,2004,37500,2020,3,31,111.89,6,사직동,99-25,26260,,,
삼정그린코아,1998,18100,2020,3,31,59.73,18,사직동,981-100,26260,,,
쌍용예가,2007,54900,2020,3,31,84.8918,10,명륜동,753,26260,,,
안락시영(충렬),1985,26650,2020,3,31,44.01,4,명장동,612-3,26260,,,
안락시영(충렬),1985,25000,2020,3,31,44.01,5,명장동,612-3,26260,,,
장미,1979,34700,2020,3,31,73.36,3,수안동,8-1,26260,,,
