단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호1차푸르지오,2005,74750,2018,3,1,84.92,5,금호동3가,917,11200,,,
두산,1994,62800,2018,3,1,59.97,7,금호동3가,1331,11200,,,
무학현대,1996,53800,2018,3,1,84.495,10,하왕십리동,992,11200,,,
벽산,2001,59500,2018,3,1,59.9,15,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,64500,2018,3,1,59.94,6,행당동,349,11200,,,
서울숲아이파크,2009,60000,2018,3,1,84.88,13,송정동,104,11200,,,
세림,1986,39000,2018,3,1,40.86,15,마장동,784,11200,,,
신금호파크자이,2016,92000,2018,3,1,59.98,11,금호동2가,1,11200,,,
신금호파크자이,2016,92900,2018,3,1,59.98,19,금호동2가,1,11200,,,
우성포커스,2003,41000,2018,3,1,76.45,1,행당동,1-4,11200,,,
한양마이라움,2018,16980,2018,3,1,18.36,7,사근동,315,11200,,,
한양마이라움,2018,16170,2018,3,1,18.36,4,사근동,315,11200,,,
한양마이라움,2018,16980,2018,3,1,18.36,7,사근동,315,11200,,,
한양마이라움,2018,16390,2018,3,1,18.36,6,사근동,315,11200,,,
한양마이라움,2018,16390,2018,3,1,18.36,6,사근동,315,11200,,,
한양마이라움,2018,15980,2018,3,1,18.36,2,사근동,315,11200,,,
한양마이라움,2018,15980,2018,3,1,18.36,2,사근동,315,11200,,,
한양마이라움,2018,16390,2018,3,1,18.36,6,사근동,315,11200,,,
한양마이라움,2018,16390,2018,3,1,18.36,6,사근동,315,11200,,,
한양마이라움,2018,16280,2018,3,1,18.36,5,사근동,315,11200,,,
한양마이라움,2018,16390,2018,3,1,18.36,6,사근동,315,11200,,,
한양마이라움,2018,16980,2018,3,1,18.36,7,사근동,315,11200,,,
한양마이라움,2018,16070,2018,3,1,18.36,3,사근동,315,11200,,,
한양마이라움,2018,16170,2018,3,1,18.36,4,사근동,315,11200,,,
한양마이라움,2018,16170,2018,3,1,18.36,4,사근동,315,11200,,,
한양마이라움,2018,16170,2018,3,1,18.36,4,사근동,315,11200,,,
한양마이라움,2018,16170,2018,3,1,18.36,4,사근동,315,11200,,,
한양마이라움,2018,16170,2018,3,1,18.36,4,사근동,315,11200,,,
한양마이라움,2018,16280,2018,3,1,18.36,5,사근동,315,11200,,,
한양마이라움,2018,16390,2018,3,1,18.36,6,사근동,315,11200,,,
한양마이라움,2018,16170,2018,3,1,18.36,4,사근동,315,11200,,,
한양마이라움,2018,16390,2018,3,1,18.36,6,사근동,315,11200,,,
한양마이라움,2018,16390,2018,3,1,18.36,6,사근동,315,11200,,,
한양마이라움,2018,15940,2018,3,1,17.99,2,사근동,315,11200,,,
한양마이라움,2018,16280,2018,3,1,18.36,5,사근동,315,11200,,,
한양마이라움,2018,15980,2018,3,1,18.36,2,사근동,315,11200,,,
한양마이라움,2018,16280,2018,3,1,18.36,5,사근동,315,11200,,,
한양마이라움,2018,16390,2018,3,1,18.36,6,사근동,315,11200,,,
한양마이라움,2018,15980,2018,3,1,18.36,2,사근동,315,11200,,,
한양마이라움,2018,16170,2018,3,1,18.36,4,사근동,315,11200,,,
한양마이라움,2018,16130,2018,3,1,17.99,4,사근동,315,11200,,,
한양마이라움,2018,16240,2018,3,1,17.99,5,사근동,315,11200,,,
한양마이라움,2018,16350,2018,3,1,17.99,6,사근동,315,11200,,,
한양마이라움,2018,16240,2018,3,1,17.99,5,사근동,315,11200,,,
한양마이라움,2018,16240,2018,3,1,17.99,5,사근동,315,11200,,,
한양마이라움,2018,16350,2018,3,1,17.99,6,사근동,315,11200,,,
한양마이라움,2018,16350,2018,3,1,17.99,6,사근동,315,11200,,,
한양마이라움,2018,16940,2018,3,1,17.99,7,사근동,315,11200,,,
한양마이라움,2018,16130,2018,3,1,17.99,4,사근동,315,11200,,,
한양마이라움,2018,16130,2018,3,1,17.99,4,사근동,315,11200,,,
한진타운,1994,95000,2018,3,1,84.21,16,성수동1가,704,11200,,,
현대그린,1994,79000,2018,3,1,81.48,14,성수동1가,33-2,11200,,,
금호현대,1990,63500,2018,3,2,79.8,9,응봉동,98,11200,,,
동아그린,1999,71900,2018,3,2,84.91,9,성수동1가,708,11200,,,
두산,1994,63800,2018,3,2,79.08,2,금호동3가,1331,11200,,,
삼산금호,1975,32500,2018,3,2,49.45,5,금호동4가,180,11200,,,
서울숲삼부아파트,1998,93000,2018,3,2,84.09,9,행당동,147,11200,,,
서울숲한양현대,1999,51000,2018,3,2,59.89,4,성수동1가,707,11200,,,
신금호파크자이,2016,92000,2018,3,2,59.98,5,금호동2가,1,11200,,,
신동아,1996,69000,2018,3,2,114.72,9,응봉동,275,11200,,,
옥수파크힐스101동~116동,2016,110000,2018,3,2,84.64,13,옥수동,528,11200,,,
한양마이라움,2018,16030,2018,3,2,17.99,3,사근동,315,11200,,,
한양마이라움,2018,16070,2018,3,2,18.36,3,사근동,315,11200,,,
한양마이라움,2018,16030,2018,3,2,17.99,3,사근동,315,11200,,,
한양마이라움,2018,16030,2018,3,2,17.99,3,사근동,315,11200,,,
한양마이라움,2018,16170,2018,3,2,18.36,4,사근동,315,11200,,,
한양마이라움,2018,16980,2018,3,2,18.36,7,사근동,315,11200,,,
한양마이라움,2018,16980,2018,3,2,18.36,7,사근동,315,11200,,,
한양마이라움,2018,16940,2018,3,2,17.99,7,사근동,315,11200,,,
한양마이라움,2018,16170,2018,3,2,18.36,4,사근동,315,11200,,,
한양마이라움,2018,16980,2018,3,2,18.36,7,사근동,315,11200,,,
한양마이라움,2018,16980,2018,3,2,18.36,7,사근동,315,11200,,,
한양마이라움,2018,16980,2018,3,2,18.36,7,사근동,315,11200,,,
한양마이라움,2018,16980,2018,3,2,18.36,7,사근동,315,11200,,,
한양마이라움,2018,16280,2018,3,2,18.36,5,사근동,315,11200,,,
행당한진타운,2000,84000,2018,3,2,84.71,18,행당동,346,11200,,,
금호자이2차,2012,73000,2018,3,3,59.9663,4,금호동3가,700,11200,,,
대림(1차),1986,70500,2018,3,3,75.51,2,응봉동,100,11200,,,
대림강변타운,2001,81000,2018,3,3,84.42,3,응봉동,15,11200,,,
동인샤인빌,2003,56000,2018,3,3,57.16,9,옥수동,12,11200,,,
동인샤인빌,2003,56000,2018,3,3,57.16,9,옥수동,12,11200,,,
두산,1994,59000,2018,3,3,59.97,6,금호동3가,1331,11200,,,
마장동중앙하이츠,1999,60000,2018,3,3,84.8,14,마장동,819,11200,,,
서울숲 한신 더 휴,2003,80000,2018,3,3,84.95,13,행당동,349,11200,,,
신성미소지움,2004,54700,2018,3,3,59.96,6,마장동,822,11200,,,
청구강변1,1994,110600,2018,3,3,84.87,3,성수동2가,712,11200,,,
텐즈힐(1단지),2015,110750,2018,3,3,84.96,16,하왕십리동,1066,11200,,,
신동아,1996,60000,2018,3,4,84.81,15,응봉동,275,11200,,,
청구강변1,1994,105000,2018,3,4,84.87,2,성수동2가,712,11200,,,
금호삼성래미안,2001,83000,2018,3,5,114.67,15,금호동1가,1500,11200,,,
대림(2차),1989,66500,2018,3,5,84.53,13,응봉동,97,11200,,,
두산,1994,64500,2018,3,5,59.97,14,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,96500,2018,3,5,59.25,12,옥수동,561,11200,,,
래미안하이리버,2012,115000,2018,3,5,114.32,5,금호동2가,1217,11200,,,
롯데,2003,71800,2018,3,5,84.89,20,금호동4가,1250,11200,,,
중앙하이츠,1989,39000,2018,3,5,71.85,9,사근동,199,11200,,,
한양마이라움,2018,16980,2018,3,5,18.36,7,사근동,315,11200,,,
한양마이라움,2018,16980,2018,3,5,18.36,7,사근동,315,11200,,,
한양마이라움,2018,16390,2018,3,5,18.36,6,사근동,315,11200,,,
극동,1986,115000,2018,3,6,142.26,7,옥수동,428,11200,,,
대림(1차),1986,90000,2018,3,6,113.71,14,응봉동,100,11200,,,
두산,1994,64300,2018,3,6,59.97,3,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,130000,2018,3,6,84.73,5,옥수동,561,11200,,,
상리제나우스,2013,13900,2018,3,6,12.84,8,하왕십리동,966-18,11200,,,
풍림아이원,2004,85000,2018,3,6,84.767,10,옥수동,60,11200,,,
금호삼성래미안,2001,75000,2018,3,7,114.67,1,금호동1가,1500,11200,,,
대림e-편한세상,2000,66600,2018,3,7,59.96,14,행당동,347,11200,,,
대성유니드,2004,63000,2018,3,7,84.71,4,마장동,825,11200,,,
두산,1994,64600,2018,3,7,59.97,13,금호동3가,1331,11200,,,
래미안하이리버,2012,98000,2018,3,7,84.98,7,금호동2가,1217,11200,,,
롯데캐슬파크,2003,99000,2018,3,7,117.174,25,성수동2가,835,11200,,,
성수1차대우아파트,1999,37000,2018,3,7,59.49,17,성수동2가,279-50,11200,,,
현대,1990,90000,2018,3,7,84.9,7,옥수동,4,11200,,,
현대,1998,69500,2018,3,7,134.79,21,마장동,818,11200,,,
금호삼성래미안,2001,74000,2018,3,8,84.45,3,금호동1가,1500,11200,,,
대우,2001,63000,2018,3,8,59.97,24,금호동4가,800,11200,,,
무학현대,1996,52500,2018,3,8,84.675,2,하왕십리동,992,11200,,,
상리제나우스,2013,14100,2018,3,8,12.84,8,하왕십리동,966-18,11200,,,
서울숲 한신 더 휴,2003,93000,2018,3,8,114.97,13,행당동,349,11200,,,
서울숲 한신 더 휴,2003,85000,2018,3,8,84.95,20,행당동,349,11200,,,
한남하이츠,1982,129800,2018,3,8,101.12,11,옥수동,220-1,11200,,,
한양마이라움,2018,15940,2018,3,8,17.99,2,사근동,315,11200,,,
행당한진타운,2000,86500,2018,3,8,84.71,13,행당동,346,11200,,,
현대,1998,60000,2018,3,8,84.91,5,마장동,818,11200,,,
현대,1998,48500,2018,3,8,59.91,9,마장동,818,11200,,,
극동그린,1997,52000,2018,3,9,84.92,8,옥수동,436,11200,,,
금호한신,2005,60000,2018,3,9,59.99,2,금호동3가,1662,11200,,,
벽산,1996,67000,2018,3,9,84.94,15,하왕십리동,258,11200,,,
벽산,1996,59500,2018,3,9,71.33,11,하왕십리동,258,11200,,,
서울숲더샵,2014,107500,2018,3,9,92.24,31,행당동,377,11200,,,
서울숲푸르지오,2007,120000,2018,3,9,84.87,13,금호동4가,340,11200,,,
신동아,1995,58500,2018,3,9,76.41,15,행당동,344,11200,,,
옥수삼성,1999,79500,2018,3,9,59.7,8,옥수동,250,11200,,,
중앙하이츠,1995,32000,2018,3,9,59.74,8,용답동,15,11200,,,
텐즈힐(2단지),2014,62700,2018,3,9,84.9,11,상왕십리동,811,11200,,,
한남하이츠,1982,100000,2018,3,9,87.67,2,옥수동,220-1,11200,,,
한남하이츠,1982,105000,2018,3,9,87.67,3,옥수동,220-1,11200,,,
현대I-PARK,2003,96000,2018,3,9,104.56,14,성수동2가,834,11200,,,
극동,1986,76000,2018,3,10,68.58,5,옥수동,428,11200,,,
대림e-편한세상,2000,92500,2018,3,10,114.94,13,행당동,347,11200,,,
대림강변타운,2001,71300,2018,3,10,59.76,21,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,90000,2018,3,10,59.25,2,옥수동,561,11200,,,
래미안하이리버,2012,85000,2018,3,10,59.99,4,금호동2가,1217,11200,,,
래미안하이리버,2012,99500,2018,3,10,84.97,11,금호동2가,1217,11200,,,
서울숲아이파크,2009,59200,2018,3,10,84.88,7,송정동,104,11200,,,
서울숲푸르지오,2007,120000,2018,3,10,84.87,5,금호동4가,340,11200,,,
신동아,1995,54000,2018,3,10,59.94,5,행당동,344,11200,,,
옥수삼성,1999,84500,2018,3,10,84.822,1,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,105000,2018,3,10,59.88,11,옥수동,528,11200,,,
