단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲리버그린동아아파트,2003,63500,2014,6,16,114.86,8,응봉동,276,11200,,,
성수우방2차아파트,1999,37000,2014,6,16,84.645,11,성수동2가,286,11200,,,
세림,1986,33700,2014,6,16,72.84,9,마장동,784,11200,,,
세림,1986,23800,2014,6,16,40.86,6,마장동,784,11200,,,
한남하이츠,1982,57500,2014,6,16,89.19,9,옥수동,220-1,11200,,,
홍익한신,1975,25000,2014,6,16,68.03,3,홍익동,119-1,11200,,,
금호현대,1990,36250,2014,6,17,79.8,3,응봉동,98,11200,,,
대림(1차),1986,50000,2014,6,17,113.71,8,응봉동,100,11200,,,
서울숲한양현대,1999,35800,2014,6,17,59.89,5,성수동1가,707,11200,,,
신동아,1996,30000,2014,6,17,59.97,7,응봉동,275,11200,,,
신성미소지움,2004,42000,2014,6,17,84.99,14,마장동,822,11200,,,
강변금호타운,1994,34600,2014,6,18,59.67,5,성수동2가,830,11200,,,
금호,2003,50000,2014,6,18,84.98,8,성수동1가,714,11200,,,
대림e-편한세상,2000,49000,2014,6,18,84.87,13,행당동,347,11200,,,
대우,2001,47500,2014,6,18,84.71,13,금호동4가,800,11200,,,
마장동중앙하이츠,1999,38800,2014,6,18,84.8,23,마장동,819,11200,,,
신성미소지움,2004,41500,2014,6,18,84.93,3,마장동,822,11200,,,
행당한진타운,2000,57000,2014,6,18,84.71,24,행당동,346,11200,,,
극동,1986,35300,2014,6,19,57.78,7,옥수동,428,11200,,,
금호,2003,50000,2014,6,19,84.98,8,성수동1가,714,11200,,,
대우,2001,39000,2014,6,19,59.97,7,금호동4가,800,11200,,,
성수동두산위브,2006,60000,2014,6,19,131.2,12,성수동2가,838,11200,,,
세림,1986,24200,2014,6,19,40.86,13,마장동,784,11200,,,
세림,1986,35000,2014,6,19,72.84,14,마장동,784,11200,,,
두산,1994,41000,2014,6,20,79.08,4,금호동3가,1331,11200,,,
두산,1994,31850,2014,6,20,59.97,5,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,63900,2014,6,20,84.73,1,옥수동,561,11200,,,
한진타운,1994,54500,2014,6,20,84.21,16,성수동1가,704,11200,,,
현대I-PARK,2003,50200,2014,6,20,84.98,13,성수동2가,834,11200,,,
극동,1986,53000,2014,6,21,84.74,11,옥수동,428,11200,,,
극동,1986,38500,2014,6,21,68.58,3,옥수동,428,11200,,,
대우,2001,36500,2014,6,21,59.97,12,금호동4가,800,11200,,,
두산,1994,34700,2014,6,21,59.97,1,금호동3가,1331,11200,,,
브라운스톤2차,2010,53700,2014,6,21,84.98,5,금호동4가,1550,11200,,,
서울숲푸르지오,2007,65500,2014,6,21,114.8,1,금호동4가,340,11200,,,
행당브라운스톤,2005,42700,2014,6,21,59.27,4,행당동,364,11200,,,
건영,2000,34000,2014,6,22,84.945,8,송정동,90,11200,,,
극동그린,1997,45500,2014,6,23,84.92,11,옥수동,436,11200,,,
대우,2001,37000,2014,6,23,59.97,2,금호동4가,800,11200,,,
대우,2001,65000,2014,6,23,114.71,13,금호동4가,800,11200,,,
서울숲2차푸르지오,2012,71500,2014,6,23,84.776,14,금호동4가,235,11200,,,
서울숲푸르지오,2007,46000,2014,6,23,59.9,9,금호동4가,340,11200,,,
서울숲푸르지오,2007,48000,2014,6,23,59.99,4,금호동4가,340,11200,,,
신동아,1995,31500,2014,6,23,59.97,11,행당동,344,11200,,,
옥수삼성,1999,59300,2014,6,23,84.822,17,옥수동,250,11200,,,
현대,1990,43100,2014,6,23,71.05,13,옥수동,4,11200,,,
E-아름다운세상,2014,39200,2014,6,24,70.71,4,성수동2가,846,11200,,,
E-아름다운세상,2014,39200,2014,6,24,70.71,5,성수동2가,846,11200,,,
E-아름다운세상,2014,39200,2014,6,24,70.71,10,성수동2가,846,11200,,,
E-아름다운세상,2014,39200,2014,6,24,70.71,10,성수동2가,846,11200,,,
E-아름다운세상,2014,39200,2014,6,24,70.71,8,성수동2가,846,11200,,,
E-아름다운세상,2014,39200,2014,6,24,70.71,7,성수동2가,846,11200,,,
E-아름다운세상,2014,39200,2014,6,24,70.71,6,성수동2가,846,11200,,,
E-아름다운세상,2014,39200,2014,6,24,70.71,11,성수동2가,846,11200,,,
E-아름다운세상,2014,39200,2014,6,24,70.71,4,성수동2가,846,11200,,,
대림강변타운,2001,61800,2014,6,24,114.88,2,응봉동,15,11200,,,
행당한진타운,2000,52900,2014,6,24,84.71,14,행당동,346,11200,,,
강변건영아파트,2002,54000,2014,6,25,84.952,4,성수동1가,710,11200,,,
극동,1986,47000,2014,6,25,84.74,8,옥수동,428,11200,,,
금호한신,2005,59500,2014,6,25,114.76,15,금호동3가,1662,11200,,,
대림(2차),1989,42000,2014,6,25,84.53,5,응봉동,97,11200,,,
두산,1994,43500,2014,6,25,84.99,11,금호동3가,1331,11200,,,
두산,1994,35000,2014,6,25,59.97,12,금호동3가,1331,11200,,,
세림,1986,33000,2014,6,25,72.84,6,마장동,784,11200,,,
한신무학,1989,38500,2014,6,25,94.46,1,하왕십리동,990,11200,,,
한진타운,1994,38200,2014,6,25,59.4,4,성수동1가,704,11200,,,
현대,1990,39600,2014,6,25,63.13,6,옥수동,4,11200,,,
현대그린,1994,42000,2014,6,25,81.48,9,성수동1가,33-2,11200,,,
대림(2차),1989,30000,2014,6,26,59.91,3,응봉동,97,11200,,,
대림강변타운,2001,43500,2014,6,26,59.76,12,응봉동,15,11200,,,
두산,1994,41750,2014,6,26,79.08,10,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,80000,2014,6,26,84.81,4,옥수동,561,11200,,,
마장동중앙하이츠,1999,40000,2014,6,26,84.8,10,마장동,819,11200,,,
금호한신,2005,60000,2014,6,27,130.92,3,금호동3가,1662,11200,,,
금호현대,1990,29700,2014,6,27,59.91,2,응봉동,98,11200,,,
벽산,1996,48000,2014,6,27,114.46,8,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,53800,2014,6,27,84.65,14,응봉동,276,11200,,,
극동미라주,2001,41000,2014,6,28,84.33,2,하왕십리동,1058,11200,,,
금호자이1차,2012,49000,2014,6,28,59.99,8,금호동2가,1215,11200,,,
대림(1차),1986,51000,2014,6,28,113.71,1,응봉동,100,11200,,,
대림e-편한세상,2000,35800,2014,6,28,59.96,4,행당동,347,11200,,,
래미안하이리버,2012,60000,2014,6,28,84.98,4,금호동2가,1217,11200,,,
벽산,2001,47400,2014,6,28,84.82,11,금호동1가,633,11200,,,
쌍용,1997,47000,2014,6,28,84.78,12,성수동1가,706,11200,,,
쌍용,1997,41900,2014,6,28,84.78,1,성수동1가,706,11200,,,
현대,1998,31000,2014,6,28,59.91,27,마장동,818,11200,,,
금호베스트빌,2001,38000,2014,6,29,114.93,22,하왕십리동,1052,11200,,,
극동,1986,48000,2014,6,30,84.74,9,옥수동,428,11200,,,
대림강변타운,2001,38000,2014,6,30,59.76,6,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,56500,2014,6,30,59.25,12,옥수동,561,11200,,,
