단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호현대,1990,30550,2014,7,1,59.91,6,응봉동,98,11200,,,
대림(2차),1989,39000,2014,7,1,84.53,7,응봉동,97,11200,,,
대림(2차),1989,39900,2014,7,1,84.53,3,응봉동,97,11200,,,
대우,2001,52250,2014,7,1,84.96,6,금호동4가,800,11200,,,
뚝섬현대,1992,38000,2014,7,1,84.22,4,성수동1가,13-157,11200,,,
서울숲2차푸르지오,2012,107000,2014,7,1,114.771,15,금호동4가,235,11200,,,
서울숲힐스테이트,2009,52600,2014,7,1,57.49,7,성수동2가,843,11200,,,
신동아,1996,33000,2014,7,1,76.67,12,응봉동,275,11200,,,
한진해모로,2001,38300,2014,7,1,84.96,18,하왕십리동,1050,11200,,,
현대,1998,30800,2014,7,1,59.94,6,마장동,818,11200,,,
현대I-PARK,2003,47800,2014,7,1,84.98,1,성수동2가,834,11200,,,
건영,2000,36900,2014,7,2,84.945,22,송정동,90,11200,,,
극동,1986,54500,2014,7,2,84.74,13,옥수동,428,11200,,,
극동옥정,1998,28000,2014,7,2,56.04,1,옥수동,557,11200,,,
대림(1차),1986,42500,2014,7,2,75.51,5,응봉동,100,11200,,,
대림(1차),1986,58700,2014,7,2,126.66,3,응봉동,100,11200,,,
롯데,2003,46000,2014,7,2,84.99,5,금호동4가,1250,11200,,,
삼성쉐르빌,2006,43500,2014,7,2,84.93,22,도선동,69,11200,,,
서울숲 한신 더 휴,2003,39200,2014,7,2,59.94,8,행당동,349,11200,,,
서울숲아이파크,2009,45000,2014,7,2,84.87,8,송정동,104,11200,,,
신동아,1995,32000,2014,7,2,59.97,12,행당동,344,11200,,,
행당한진타운,2000,38000,2014,7,2,59.96,17,행당동,346,11200,,,
래미안 옥수 리버젠,2012,72500,2014,7,3,84.81,7,옥수동,561,11200,,,
래미안하이리버,2012,59500,2014,7,3,84.98,2,금호동2가,1217,11200,,,
레미테지,2004,138000,2014,7,3,227.67,4,옥수동,220-2,11200,,,
서울숲리버그린동아아파트,2003,36500,2014,7,3,59.98,2,응봉동,276,11200,,,
서울숲아이파크,2009,50000,2014,7,3,84.88,11,송정동,104,11200,,,
왕십리풍림아이원,2004,38000,2014,7,3,59.936,8,하왕십리동,1061,11200,,,
행당한진타운,2000,40500,2014,7,3,59.96,12,행당동,346,11200,,,
금호자이1차,2012,59000,2014,7,4,84.97,8,금호동2가,1215,11200,,,
래미안하이리버,2012,51000,2014,7,4,59.98,16,금호동2가,1217,11200,,,
한진타운,1994,49300,2014,7,4,84.21,7,성수동1가,704,11200,,,
강변동양,2001,47000,2014,7,5,59.9,11,성수동1가,479-1,11200,,,
금호베스트빌,2001,43200,2014,7,5,114.73,17,하왕십리동,1052,11200,,,
금호한신,2005,44000,2014,7,5,84.96,5,금호동3가,1662,11200,,,
대림e-편한세상,2000,36200,2014,7,5,59.96,2,행당동,347,11200,,,
대림강변타운,2001,40000,2014,7,5,59.76,14,응봉동,15,11200,,,
대우,2001,41200,2014,7,5,59.97,13,금호동4가,800,11200,,,
래미안하이리버,2012,63000,2014,7,5,84.98,8,금호동2가,1217,11200,,,
롯데캐슬파크,2003,52000,2014,7,5,84.686,5,성수동2가,835,11200,,,
신동아,1996,29500,2014,7,5,59.97,7,응봉동,275,11200,,,
옥수삼성,1999,41000,2014,7,5,59.7,3,옥수동,250,11200,,,
옥수어울림,2011,64000,2014,7,5,84.699,5,옥수동,560,11200,,,
왕십리삼성아파트,1996,50500,2014,7,5,134.97,4,마장동,817,11200,,,
중앙하이츠빌,2003,54000,2014,7,5,84.7215,21,성수동1가,715,11200,,,
금호1차푸르지오,2005,42500,2014,7,7,59.97,4,금호동3가,917,11200,,,
대림강변타운,2001,52000,2014,7,7,84.42,8,응봉동,15,11200,,,
성수1차대우아파트,1999,34700,2014,7,7,84.6,12,성수동2가,279-50,11200,,,
강변동양,2001,59000,2014,7,8,84.56,19,성수동1가,479-1,11200,,,
대림강변타운,2001,38500,2014,7,8,59.76,14,응봉동,15,11200,,,
대우,2001,46000,2014,7,8,84.96,4,금호동4가,800,11200,,,
서울숲2차푸르지오,2012,67000,2014,7,8,84.776,8,금호동4가,235,11200,,,
신명스카이뷰,2005,39600,2014,7,8,84.038,6,마장동,830,11200,,,
옥수하이츠,1998,57500,2014,7,8,84.86,3,옥수동,100,11200,,,
행당한진타운,2000,38700,2014,7,8,59.96,14,행당동,346,11200,,,
현대,1998,28000,2014,7,8,59.94,14,마장동,818,11200,,,
