단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호베스트빌,2001,42800,2012,12,1,114.93,17,하왕십리동,1052,11200,,,
대림강변타운,2001,39000,2012,12,1,59.76,15,응봉동,15,11200,,,
대우,2001,35900,2012,12,1,59.97,2,금호동4가,800,11200,,,
옥수삼성,1999,39500,2012,12,1,59.7,10,옥수동,250,11200,,,
행당한진타운,2000,35900,2012,12,1,59.96,24,행당동,346,11200,,,
현대,1998,38000,2012,12,1,84.91,18,마장동,818,11200,,,
왕십리금호어울림,2006,52000,2012,12,2,84.97,13,마장동,820,11200,,,
금호현대,1990,33800,2012,12,3,79.8,3,응봉동,98,11200,,,
벽산빌라트,1997,54000,2012,12,3,159.63,7,옥수동,191-3,11200,,,
세림,1986,23500,2012,12,3,40.86,8,마장동,784,11200,,,
두산,1994,36600,2012,12,4,79.08,10,금호동3가,1331,11200,,,
현대,1990,40000,2012,12,4,71.05,5,옥수동,4,11200,,,
극동그린,1997,48500,2012,12,5,84.92,8,옥수동,436,11200,,,
서울숲푸르지오,2007,48000,2012,12,5,59.99,11,금호동4가,340,11200,,,
현대I-PARK,2003,55000,2012,12,5,104.56,21,성수동2가,834,11200,,,
대림e-편한세상,2000,48000,2012,12,6,84.87,5,행당동,347,11200,,,
행당한진타운,2000,35000,2012,12,6,59.96,12,행당동,346,11200,,,
서울숲2차푸르지오,2012,59000,2012,12,7,84.925,2,금호동4가,235,11200,,,
왕십리금호어울림,2006,54400,2012,12,7,84.97,5,마장동,820,11200,,,
대림e-편한세상,2000,44700,2012,12,8,84.87,2,행당동,347,11200,,,
대림e-편한세상,2000,57000,2012,12,8,114.94,12,행당동,347,11200,,,
두산,1994,54000,2012,12,8,124.98,11,금호동3가,1331,11200,,,
롯데캐슬파크,2003,51000,2012,12,8,101.995,20,성수동2가,835,11200,,,
벽산,2001,46600,2012,12,8,114.57,12,금호동1가,633,11200,,,
행당한진타운,2000,48500,2012,12,8,84.71,5,행당동,346,11200,,,
금호삼성래미안,2001,36100,2012,12,10,59.95,12,금호동1가,1500,11200,,,
금호현대,1990,26000,2012,12,10,59.91,2,응봉동,98,11200,,,
대림(1차),1986,40500,2012,12,10,75.51,8,응봉동,100,11200,,,
대림e-편한세상,2000,60000,2012,12,10,114.94,5,행당동,347,11200,,,
대우2,1999,41000,2012,12,10,84.97,3,성수동1가,709,11200,,,
삼성쉐르빌,2006,40000,2012,12,10,84.93,6,도선동,69,11200,,,
서울숲아이파크,2009,44800,2012,12,10,84.87,13,송정동,104,11200,,,
서울숲행당푸르지오,2011,53900,2012,12,10,84.74,12,행당동,376,11200,,,
서울숲행당푸르지오,2011,47000,2012,12,10,59.68,14,행당동,376,11200,,,
홍익한신,1975,23500,2012,12,10,68.03,4,홍익동,119-1,11200,,,
두산,1997,34000,2012,12,11,59.94,9,행당동,345,11200,,,
서울숲금강아미움,2004,33200,2012,12,11,80.89,1,성수동2가,836,11200,,,
행당한진타운,2000,31500,2012,12,11,59.96,4,행당동,346,11200,,,
극동옥정,1998,33000,2012,12,12,84.93,3,옥수동,557,11200,,,
대림(2차),1989,29500,2012,12,12,59.91,4,응봉동,97,11200,,,
대림e-편한세상,2000,36000,2012,12,12,59.96,8,행당동,347,11200,,,
대림e-편한세상,2000,59000,2012,12,12,114.94,6,행당동,347,11200,,,
두산,1994,43500,2012,12,12,116.81,7,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,37000,2012,12,12,59.94,11,행당동,349,11200,,,
극동그린,1997,52000,2012,12,13,114.32,6,옥수동,436,11200,,,
서울숲2차푸르지오,2012,76788,2012,12,13,114.771,3,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,77459,2012,12,13,114.771,2,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,74280,2012,12,13,114.771,2,금호동4가,235,11200,,,
대림e-편한세상,2000,63000,2012,12,14,114.94,10,행당동,347,11200,,,
서울숲2차푸르지오,2012,72258,2012,12,14,114.771,1,금호동4가,235,11200,,,
왕십리금호어울림,2006,38200,2012,12,14,59.97,1,마장동,820,11200,,,
대림e-편한세상,2000,55000,2012,12,15,114.94,3,행당동,347,11200,,,
서울숲2차푸르지오,2012,81712,2012,12,15,114.771,3,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,79048,2012,12,15,114.771,2,금호동4가,235,11200,,,
서울숲푸르지오,2007,75000,2012,12,15,114.8,4,금호동4가,340,11200,,,
신성미소지움,2004,30000,2012,12,15,59.96,2,마장동,822,11200,,,
옥수삼성,1999,45500,2012,12,15,84.822,1,옥수동,250,11200,,,
벽산,2001,47000,2012,12,17,114.57,4,금호동1가,633,11200,,,
서울숲대림,2000,40000,2012,12,17,59.885,8,성수동1가,656-234,11200,,,
서울숲행당푸르지오,2011,55500,2012,12,17,84.74,13,행당동,376,11200,,,
옥수삼성,1999,45500,2012,12,17,84.822,1,옥수동,250,11200,,,
한남하이츠,1982,50000,2012,12,17,87.67,8,옥수동,220-1,11200,,,
행당한진타운,2000,60000,2012,12,17,114.62,16,행당동,346,11200,,,
대우,2001,58000,2012,12,18,114.6,8,금호동4가,800,11200,,,
벽산,2001,45000,2012,12,18,84.82,13,금호동1가,633,11200,,,
서울숲푸르지오,2007,41160,2012,12,18,59.99,10,금호동4가,340,11200,,,
삼성쉐르빌,2006,40000,2012,12,19,84.99,18,도선동,69,11200,,,
극동그린,1997,42000,2012,12,20,84.92,4,옥수동,436,11200,,,
대림강변타운,2001,35000,2012,12,20,59.76,19,응봉동,15,11200,,,
두산,1994,35800,2012,12,20,79.08,2,금호동3가,1331,11200,,,
서울숲2차푸르지오,2012,82071,2012,12,20,114.771,4,금호동4가,235,11200,,,
금호현대,1990,33500,2012,12,21,79.8,8,응봉동,98,11200,,,
대림e-편한세상,2000,47900,2012,12,22,84.87,14,행당동,347,11200,,,
마장동중앙하이츠,1999,31000,2012,12,22,60,8,마장동,819,11200,,,
서울숲2차푸르지오,2012,80071,2012,12,23,114.771,3,금호동4가,235,11200,,,
대림강변타운,2001,36000,2012,12,24,59.76,5,응봉동,15,11200,,,
마장동중앙하이츠,1999,30000,2012,12,24,60,21,마장동,819,11200,,,
서울숲푸르지오,2007,38000,2012,12,24,59.39,1,금호동4가,340,11200,,,
성수우방2차아파트,1999,29500,2012,12,24,59.82,6,성수동2가,286,11200,,,
세림,1986,23800,2012,12,24,40.86,10,마장동,784,11200,,,
현대,1990,41000,2012,12,24,71.05,3,옥수동,4,11200,,,
현대,1998,27000,2012,12,25,59.94,27,마장동,818,11200,,,
금호현대,1990,31000,2012,12,26,79.8,12,응봉동,98,11200,,,
브라운스톤금호,2007,54000,2012,12,26,84.838,13,금호동4가,1507,11200,,,
극동,1986,30500,2012,12,27,57.78,6,옥수동,428,11200,,,
극동옥정,1998,25000,2012,12,27,56.04,4,옥수동,557,11200,,,
대우,2001,38000,2012,12,27,59.97,10,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,46000,2012,12,27,59.25,6,옥수동,561,11200,,,
서울숲2차푸르지오,2012,75352,2012,12,27,114.771,1,금호동4가,235,11200,,,
대성유니드,2004,34750,2012,12,28,59.7,20,마장동,825,11200,,,
벽산,1996,46000,2012,12,28,114.46,8,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,47500,2012,12,28,84.95,21,행당동,349,11200,,,
옥수하이츠,1998,72000,2012,12,28,114.78,9,옥수동,100,11200,,,
