단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1997,95000,2024,1,2,84.87,14,행당동,345,11200,중개거래,개인,개인
래미안하이리버,2012,108000,2024,1,5,59.99,3,금호동2가,1217,11200,중개거래,개인,개인
서울숲대림,2000,131000,2024,1,5,59.885,12,성수동1가,656-234,11200,중개거래,개인,개인
성수우방2차아파트,1999,95000,2024,1,5,84.645,5,성수동2가,286,11200,중개거래,개인,개인
신금호파크자이,2016,122300,2024,1,5,59.98,3,금호동2가,1,11200,중개거래,개인,개인
신동아,1995,78000,2024,1,5,59.97,6,행당동,344,11200,중개거래,개인,개인
금호삼성래미안,2001,108000,2024,1,6,84.45,5,금호동1가,1500,11200,중개거래,개인,개인
금호자이1차,2012,108500,2024,1,6,59.99,3,금호동2가,1215,11200,중개거래,개인,개인
대림e-편한세상,2000,129000,2024,1,6,114.94,14,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,108000,2024,1,6,84.87,14,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,91800,2024,1,6,59.96,13,행당동,347,11200,중개거래,개인,개인
대성유니드,2004,96000,2024,1,6,84.71,7,마장동,825,11200,중개거래,개인,개인
대성유니드,2004,116000,2024,1,6,114.52,17,마장동,825,11200,중개거래,개인,개인
래미안하이리버,2012,109500,2024,1,6,59.99,1,금호동2가,1217,11200,중개거래,개인,개인
센트라스,2016,133000,2024,1,6,59.94,7,하왕십리동,1070,11200,중개거래,개인,개인
쌍용,1997,113000,2024,1,6,59.76,12,성수동1가,706,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,148500,2024,1,6,59.78,9,옥수동,528,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,135000,2024,1,6,59.983,17,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,135000,2024,1,6,59.983,12,금호동1가,1823,11200,중개거래,개인,개인
행당한진타운,2000,117500,2024,1,6,84.71,20,행당동,346,11200,중개거래,개인,개인
대림e-편한세상,2000,109000,2024,1,7,84.87,8,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,91500,2024,1,7,59.96,10,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,91000,2024,1,8,59.96,5,행당동,347,11200,중개거래,개인,개인
텐즈힐(1단지),2015,130000,2024,1,8,59.88,14,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,130000,2024,1,8,59.88,14,하왕십리동,1066,11200,중개거래,개인,개인
한남하이츠,1982,355000,2024,1,8,177.12,6,옥수동,220-1,11200,중개거래,개인,개인
극동미라주,2001,89000,2024,1,9,84.33,7,하왕십리동,1058,11200,중개거래,개인,개인
금호자이2차,2012,104000,2024,1,9,59.9912,1,금호동3가,700,11200,중개거래,개인,개인
대림e-편한세상,2000,108000,2024,1,9,84.87,5,행당동,347,11200,중개거래,개인,개인
신금호파크자이,2016,156500,2024,1,9,84.98,12,금호동2가,1,11200,중개거래,개인,개인
아크로서울포레스트,2020,930000,2024,1,9,198.219,24,성수동1가,685-700,11200,중개거래,개인,개인
아크로서울포레스트,2020,930000,2024,1,9,198.219,24,성수동1가,685-700,11200,중개거래,개인,개인
왕십리풍림아이원,2004,93000,2024,1,9,84.417,3,하왕십리동,1061,11200,중개거래,개인,개인
현대,1990,123000,2024,1,9,71.05,7,옥수동,4,11200,중개거래,개인,개인
대림e-편한세상,2000,111500,2024,1,10,84.87,14,행당동,347,11200,중개거래,개인,개인
신금호파크자이,2016,130400,2024,1,10,59.98,19,금호동2가,1,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,128000,2024,1,10,59.983,2,금호동1가,1823,11200,중개거래,개인,개인
트리마제,2017,283000,2024,1,10,84.8111,2,성수동1가,718,11200,중개거래,개인,개인
래미안하이리버,2012,112000,2024,1,11,59.99,4,금호동2가,1217,11200,중개거래,개인,개인
행당한진타운,2000,121000,2024,1,11,84.71,25,행당동,346,11200,중개거래,개인,개인
현대I-PARK,2003,135000,2024,1,11,84.98,2,성수동2가,834,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,91000,2024,1,12,59.98,1,응봉동,276,11200,중개거래,개인,개인
옥수,1975,49500,2024,1,12,49.45,4,옥수동,306,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,131000,2024,1,12,59.983,6,금호동1가,1823,11200,중개거래,개인,개인
트리마제,2017,640000,2024,1,12,152.1556,25,성수동1가,718,11200,중개거래,개인,개인
금호자이1차,2012,134000,2024,1,13,84.97,9,금호동2가,1215,11200,중개거래,개인,개인
대림(2차),1989,84000,2024,1,13,59.91,10,응봉동,97,11200,중개거래,개인,개인
벽산,1996,118500,2024,1,13,114.46,11,하왕십리동,258,11200,중개거래,개인,개인
신동아,1995,78600,2024,1,13,59.97,8,행당동,344,11200,중개거래,개인,개인
왕십리금호어울림,2006,157500,2024,1,13,114.97,11,마장동,820,11200,중개거래,개인,개인
행당한진타운,2000,88000,2024,1,13,59.96,3,행당동,346,11200,중개거래,개인,개인
