단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호현대,1990,21750,2006,1,20,59.91,4,응봉동,98,11200,,,
대림강변타운,2001,30000,2006,1,20,59.76,4,응봉동,15,11200,,,
대림강변타운,2001,74600,2006,1,20,114.88,13,응봉동,15,11200,,,
서울숲 한신 더 휴,2003,29500,2006,1,20,59.91,20,행당동,349,11200,,,
서울숲 한신 더 휴,2003,36600,2006,1,20,59.91,20,행당동,349,11200,,,
성수우방2차아파트,1999,22000,2006,1,20,59.82,6,성수동2가,286,11200,,,
한진해모로,2001,31500,2006,1,20,112.26,1,하왕십리동,1050,11200,,,
행당한진타운,2000,25550,2006,1,20,59.96,6,행당동,346,11200,,,
금호삼성래미안,2001,41900,2006,1,21,84.45,12,금호동1가,1500,11200,,,
동아,1983,38500,2006,1,21,52.68,2,성수동1가,656-320,11200,,,
두산,1994,50000,2006,1,21,124.19,7,금호동3가,1331,11200,,,
벽산,2001,22000,2006,1,21,59.9,15,금호동1가,633,11200,,,
벽산,2001,40000,2006,1,21,114.57,20,금호동1가,633,11200,,,
신동아,1995,20500,2006,1,21,59.97,11,행당동,344,11200,,,
현대,1998,20900,2006,1,21,59.94,20,마장동,818,11200,,,
행당한진타운,2000,40000,2006,1,22,84.71,21,행당동,346,11200,,,
금호베스트빌,2001,20900,2006,1,23,59.79,10,하왕십리동,1052,11200,,,
금호삼성래미안,2001,28000,2006,1,23,59.95,3,금호동1가,1500,11200,,,
대림e-편한세상,2000,23200,2006,1,23,59.96,10,행당동,347,11200,,,
동아,1983,37000,2006,1,23,53.14,2,성수동1가,656-320,11200,,,
두산,1994,27800,2006,1,23,84.99,5,금호동3가,1331,11200,,,
두산,1994,22000,2006,1,23,59.97,4,금호동3가,1331,11200,,,
세림,1986,15200,2006,1,23,40.86,2,마장동,784,11200,,,
행당한진타운,2000,38000,2006,1,23,84.71,24,행당동,346,11200,,,
드림시드,2001,27000,2006,1,24,84.97,2,사근동,198-1,11200,,,
벽산,2001,39700,2006,1,24,114.57,8,금호동1가,633,11200,,,
벽산,2001,41500,2006,1,24,114.57,15,금호동1가,633,11200,,,
벽산,2001,22300,2006,1,24,59.9,15,금호동1가,633,11200,,,
신명스카이뷰,2005,33200,2006,1,24,84.038,6,마장동,830,11200,,,
금호삼성래미안,2001,54750,2006,1,25,114.67,5,금호동1가,1500,11200,,,
금호삼성래미안,2001,30000,2006,1,25,59.95,8,금호동1가,1500,11200,,,
두산,1994,38000,2006,1,25,116.81,2,금호동3가,1331,11200,,,
신동아,1996,24750,2006,1,25,76.76,7,응봉동,275,11200,,,
한남하이츠,1982,91000,2006,1,25,149.39,5,옥수동,220-1,11200,,,
행당한진타운,2000,24850,2006,1,25,59.96,22,행당동,346,11200,,,
건영,2000,26000,2006,1,26,84.945,17,송정동,90,11200,,,
대림e-편한세상,2000,23500,2006,1,26,59.96,11,행당동,347,11200,,,
대우,2001,55000,2006,1,26,84.96,23,금호동4가,800,11200,,,
롯데,2003,34500,2006,1,26,84.99,2,금호동4가,1250,11200,,,
벽산,2001,21800,2006,1,26,59.9,10,금호동1가,633,11200,,,
신성미소지움,2001,37000,2006,1,26,84.01,13,성수동2가,833,11200,,,
금호현대,1990,54500,2006,1,27,120,8,응봉동,98,11200,,,
대림e-편한세상,2000,41500,2006,1,27,84.87,6,행당동,347,11200,,,
대우,2001,42300,2006,1,27,84.71,4,금호동4가,800,11200,,,
벽산,2001,36800,2006,1,27,84.82,6,금호동1가,633,11200,,,
벽산,2001,22000,2006,1,27,59.9,18,금호동1가,633,11200,,,
두산,1994,22500,2006,1,30,59.97,7,금호동3가,1331,11200,,,
극동미라주,2001,39000,2006,1,31,114.63,17,하왕십리동,1058,11200,,,
대우,2001,26800,2006,1,31,59.97,4,금호동4가,800,11200,,,
벽산,2001,21000,2006,1,31,59.9,12,금호동1가,633,11200,,,
왕십리풍림아이원,2004,36600,2006,1,31,84.417,5,하왕십리동,1061,11200,,,
행당한진타운,2000,24000,2006,1,31,59.96,10,행당동,346,11200,,,
