단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신무학,1989,32000,2007,12,11,75.2,10,하왕십리동,990,11200,,,
행당한진타운,2000,33650,2007,12,11,59.96,14,행당동,346,11200,,,
극동,1986,34500,2007,12,12,57.78,6,옥수동,428,11200,,,
신동아,1995,30500,2007,12,12,59.97,10,행당동,344,11200,,,
옥수삼성,1999,30500,2007,12,12,59.7,1,옥수동,250,11200,,,
현대,1998,27800,2007,12,12,59.94,23,마장동,818,11200,,,
대성유니드,2004,34500,2007,12,13,59.7,15,마장동,825,11200,,,
대우,2001,37300,2007,12,13,59.97,11,금호동4가,800,11200,,,
왕십리삼성아파트,1996,48000,2007,12,13,84.93,11,마장동,817,11200,,,
두산,1994,31400,2007,12,14,59.97,11,금호동3가,1331,11200,,,
풍림아이원,2004,60000,2007,12,14,84.767,4,옥수동,60,11200,,,
대우,2001,50000,2007,12,15,84.71,8,금호동4가,800,11200,,,
서울숲리버그린동아아파트,2003,38500,2007,12,15,59.98,10,응봉동,276,11200,,,
신성미소지움,2004,33500,2007,12,15,59.96,13,마장동,822,11200,,,
옥수하이츠,1998,65000,2007,12,15,84.86,7,옥수동,100,11200,,,
현대,1998,26450,2007,12,15,59.91,5,마장동,818,11200,,,
현대,1998,26000,2007,12,15,59.94,20,마장동,818,11200,,,
두산,1994,34000,2007,12,17,79.08,12,금호동3가,1331,11200,,,
벽산,2001,47800,2007,12,17,84.82,10,금호동1가,633,11200,,,
왕십리풍림아이원,2004,32500,2007,12,17,59.936,4,하왕십리동,1061,11200,,,
대림e-편한세상,2000,33750,2007,12,18,59.96,3,행당동,347,11200,,,
드림,2006,27326,2007,12,18,72.9,5,하왕십리동,890-115,11200,,,
벽산,2001,24800,2007,12,18,59.9,2,금호동1가,633,11200,,,
현대,1998,26400,2007,12,18,59.94,16,마장동,818,11200,,,
두산,1997,33000,2007,12,19,59.94,10,행당동,345,11200,,,
왕십리풍림아이원,2004,28500,2007,12,19,59.936,2,하왕십리동,1061,11200,,,
한진해모로,2001,39200,2007,12,19,112.26,5,하왕십리동,1050,11200,,,
행당한진타운,2000,53000,2007,12,19,84.71,18,행당동,346,11200,,,
행당한진타운,2000,50500,2007,12,19,84.71,16,행당동,346,11200,,,
대림(1차),1986,51000,2007,12,20,75.51,5,응봉동,100,11200,,,
대우,2001,85000,2007,12,20,114.71,11,금호동4가,800,11200,,,
대림강변타운,2001,61000,2007,12,21,84.42,23,응봉동,15,11200,,,
벽산,2001,29250,2007,12,21,59.9,9,금호동1가,633,11200,,,
벽산,2001,50200,2007,12,21,84.82,7,금호동1가,633,11200,,,
대우,2001,36000,2007,12,22,59.97,11,금호동4가,800,11200,,,
벽산,2001,48500,2007,12,22,84.82,19,금호동1가,633,11200,,,
우방,1997,25500,2007,12,22,60,1,성수동1가,705,11200,,,
행당한진타운,2000,33200,2007,12,22,59.96,6,행당동,346,11200,,,
행당한진타운,2000,36900,2007,12,23,59.96,23,행당동,346,11200,,,
대림e-편한세상,2000,50000,2007,12,24,84.87,1,행당동,347,11200,,,
대우,2001,53000,2007,12,24,84.71,2,금호동4가,800,11200,,,
대우,2001,60000,2007,12,24,84.96,6,금호동4가,800,11200,,,
동아그린,1999,32800,2007,12,24,58.32,16,성수동1가,708,11200,,,
왕십리풍림아이원,2004,60800,2007,12,24,114.928,9,하왕십리동,1061,11200,,,
한신한강,2000,32500,2007,12,24,59.95,1,성수동2가,442,11200,,,
행당한진타운,2000,27950,2007,12,24,59.96,1,행당동,346,11200,,,
대림강변타운,2001,41000,2007,12,25,59.76,19,응봉동,15,11200,,,
한신무학,1989,32200,2007,12,25,75.2,6,하왕십리동,990,11200,,,
현대,1998,28900,2007,12,25,59.91,5,마장동,818,11200,,,
대림e-편한세상,2000,32500,2007,12,26,59.96,6,행당동,347,11200,,,
대림e-편한세상,2000,51500,2007,12,26,84.87,14,행당동,347,11200,,,
대림강변타운,2001,28000,2007,12,26,59.76,11,응봉동,15,11200,,,
왕십리풍림아이원,2004,33000,2007,12,26,59.936,9,하왕십리동,1061,11200,,,
중앙하이츠,1989,28000,2007,12,26,71.85,14,사근동,199,11200,,,
한신무학,1989,23700,2007,12,26,62.41,1,하왕십리동,990,11200,,,
동아그린,1999,26500,2007,12,27,58.32,1,성수동1가,708,11200,,,
왕십리풍림아이원,2004,32650,2007,12,27,59.936,1,하왕십리동,1061,11200,,,
한신무학,1989,34000,2007,12,27,75.2,7,하왕십리동,990,11200,,,
대우,2001,40500,2007,12,28,59.97,20,금호동4가,800,11200,,,
행당한진타운,2000,48400,2007,12,28,84.71,1,행당동,346,11200,,,
금호베스트빌,2001,26300,2007,12,29,59.79,13,하왕십리동,1052,11200,,,
대림e-편한세상,2000,33500,2007,12,29,59.96,11,행당동,347,11200,,,
벽산,2001,29500,2007,12,29,59.9,7,금호동1가,633,11200,,,
왕십리풍림아이원,2004,35800,2007,12,29,59.936,16,하왕십리동,1061,11200,,,
한신한강,2000,40000,2007,12,30,59.95,5,성수동2가,442,11200,,,
행당한진타운,2000,32150,2007,12,30,59.96,11,행당동,346,11200,,,
대림(2차),1989,34000,2007,12,31,59.91,2,응봉동,97,11200,,,
대림e-편한세상,2000,58000,2007,12,31,84.87,8,행당동,347,11200,,,
벽산,2001,29000,2007,12,31,59.9,8,금호동1가,633,11200,,,
신동아,1995,28700,2007,12,31,59.97,14,행당동,344,11200,,,
한신무학,1989,35500,2007,12,31,88.76,1,하왕십리동,990,11200,,,
행당한진타운,2000,33000,2007,12,31,59.96,17,행당동,346,11200,,,
행당한진타운,2000,32500,2007,12,31,59.96,11,행당동,346,11200,,,
현대그린,1994,34000,2007,12,31,56.97,17,성수동1가,33-2,11200,,,
