단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변동양,2001,37000,2006,9,1,59.9,17,성수동1가,479-1,11200,,,
건영,2000,23000,2006,9,1,84.945,3,송정동,90,11200,,,
대림e-편한세상,2000,22700,2006,9,1,59.96,1,행당동,347,11200,,,
무학현대,1996,28000,2006,9,1,84.495,14,하왕십리동,992,11200,,,
벽산,2001,45000,2006,9,1,84.82,8,금호동1가,633,11200,,,
벽산,2001,40500,2006,9,1,84.82,20,금호동1가,633,11200,,,
서울숲대림,2000,56500,2006,9,1,84.015,5,성수동1가,656-234,11200,,,
청계대주파크빌,2005,34000,2006,9,1,84.94,13,홍익동,53,11200,,,
행당한진타운,2000,25000,2006,9,1,59.96,14,행당동,346,11200,,,
행당한진타운,2000,50200,2006,9,1,84.71,19,행당동,346,11200,,,
현대,1998,22000,2006,9,1,59.91,16,마장동,818,11200,,,
금호삼성래미안,2001,31700,2006,9,2,59.95,7,금호동1가,1500,11200,,,
대림e-편한세상,2000,24000,2006,9,2,59.96,4,행당동,347,11200,,,
대림강변타운,2001,45800,2006,9,2,84.42,1,응봉동,15,11200,,,
동아,1983,43200,2006,9,2,53.14,7,성수동1가,656-320,11200,,,
벽산,2001,33900,2006,9,2,84.82,2,금호동1가,633,11200,,,
벽산,2001,50000,2006,9,2,114.57,2,금호동1가,633,11200,,,
벽산,2001,31000,2006,9,2,84.82,2,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,48850,2006,9,2,84.95,9,행당동,349,11200,,,
서울숲 한신 더 휴,2003,46500,2006,9,2,84.95,5,행당동,349,11200,,,
서울숲 한신 더 휴,2003,29500,2006,9,2,59.94,18,행당동,349,11200,,,
세림,1986,30250,2006,9,2,72.84,10,마장동,784,11200,,,
신금호두산위브,2006,35000,2006,9,2,84.32,1,금호동1가,1818,11200,,,
한신무학,1989,30000,2006,9,2,94.46,4,하왕십리동,990,11200,,,
건영,2000,26000,2006,9,3,84.945,5,송정동,90,11200,,,
대우,2001,47200,2006,9,3,84.71,14,금호동4가,800,11200,,,
동아그린,1999,27260,2006,9,3,58.32,14,성수동1가,708,11200,,,
벽산,2001,38000,2006,9,3,84.82,19,금호동1가,633,11200,,,
강변건영아파트,2002,58000,2006,9,4,84.941,3,성수동1가,710,11200,,,
극동옥정,1998,18000,2006,9,4,56.04,1,옥수동,557,11200,,,
금호타운2차아파트,1997,22750,2006,9,4,59.94,3,성수동2가,832,11200,,,
대림e-편한세상,2000,43000,2006,9,4,84.87,11,행당동,347,11200,,,
대림e-편한세상,2000,25200,2006,9,4,59.96,9,행당동,347,11200,,,
마장동중앙하이츠,1999,30000,2006,9,4,84.8,7,마장동,819,11200,,,
세림,1986,33500,2006,9,4,84.93,6,마장동,784,11200,,,
옥수삼성,1999,42300,2006,9,4,84.822,2,옥수동,250,11200,,,
왕십리삼성아파트,1996,24900,2006,9,4,59.76,10,마장동,817,11200,,,
우방,1997,23800,2006,9,4,60,7,성수동1가,705,11200,,,
현대,1998,21200,2006,9,4,59.91,20,마장동,818,11200,,,
현대,1998,35200,2006,9,4,84.91,22,마장동,818,11200,,,
현대,1998,21200,2006,9,4,59.91,20,마장동,818,11200,,,
대림e-편한세상,2000,23900,2006,9,5,59.96,13,행당동,347,11200,,,
대림강변타운,2001,32500,2006,9,5,59.76,11,응봉동,15,11200,,,
동아,1983,44000,2006,9,5,52.68,9,성수동1가,656-320,11200,,,
두산,1994,18000,2006,9,5,59.97,5,금호동3가,1331,11200,,,
두산,1994,24000,2006,9,5,59.97,4,금호동3가,1331,11200,,,
롯데캐슬파크,2003,39000,2006,9,5,58.491,10,성수동2가,835,11200,,,
벽산,2001,28800,2006,9,5,84.82,1,금호동1가,633,11200,,,
벽산,2001,21800,2006,9,5,59.9,12,금호동1가,633,11200,,,
벽산,2001,36000,2006,9,5,84.82,10,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,32800,2006,9,5,59.91,12,행당동,349,11200,,,
서울숲삼부아파트,1998,59800,2006,9,5,122.01,4,행당동,147,11200,,,
서울숲삼부아파트,1998,41000,2006,9,5,84.93,10,행당동,147,11200,,,
신동아,1995,20500,2006,9,5,59.97,3,행당동,344,11200,,,
옥수하이츠,1998,68000,2006,9,5,114.78,9,옥수동,100,11200,,,
행당한진타운,2000,60750,2006,9,5,114.62,1,행당동,346,11200,,,
현대,1990,36850,2006,9,5,71.05,10,옥수동,4,11200,,,
현대I-PARK,2003,56800,2006,9,5,84.98,10,성수동2가,834,11200,,,
강변건영아파트,2002,63000,2006,9,6,84.952,19,성수동1가,710,11200,,,
금호타운2차아파트,1997,21900,2006,9,6,59.94,2,성수동2가,832,11200,,,
대림e-편한세상,2000,41000,2006,9,6,84.87,1,행당동,347,11200,,,
대림e-편한세상,2000,23700,2006,9,6,59.96,2,행당동,347,11200,,,
대림e-편한세상,2000,25300,2006,9,6,59.96,5,행당동,347,11200,,,
두산,1994,29300,2006,9,6,79.08,7,금호동3가,1331,11200,,,
두산,1994,21500,2006,9,6,59.97,3,금호동3가,1331,11200,,,
두산,1997,25500,2006,9,6,59.94,13,행당동,345,11200,,,
롯데,2003,39000,2006,9,6,84.99,19,금호동4가,1250,11200,,,
벽산,2001,41500,2006,9,6,84.82,5,금호동1가,633,11200,,,
신동아,1996,27000,2006,9,6,76.67,9,응봉동,275,11200,,,
신동아,1995,23000,2006,9,6,59.97,3,행당동,344,11200,,,
한신무학,1989,30000,2006,9,6,94.46,2,하왕십리동,990,11200,,,
건영,2000,17900,2006,9,7,59.21,20,송정동,90,11200,,,
극동미라주,2001,48500,2006,9,7,114.63,9,하왕십리동,1058,11200,,,
대우,2001,34700,2006,9,7,59.97,20,금호동4가,800,11200,,,
대우,2001,34000,2006,9,7,59.97,14,금호동4가,800,11200,,,
벽산,1996,40000,2006,9,7,114.46,2,하왕십리동,258,11200,,,
벽산,1996,46000,2006,9,7,114.46,12,하왕십리동,258,11200,,,
벽산,2001,21000,2006,9,7,59.9,12,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,48000,2006,9,7,84.95,8,행당동,349,11200,,,
신동아,1995,21300,2006,9,7,59.97,6,행당동,344,11200,,,
신성미소지움,2004,37500,2006,9,7,84.93,18,마장동,822,11200,,,
대림e-편한세상,2000,44500,2006,9,8,84.87,8,행당동,347,11200,,,
벽산,2001,34500,2006,9,8,84.82,9,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,46800,2006,9,8,84.95,4,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,32000,2006,9,8,59.98,24,응봉동,276,11200,,,
신동아,1995,19500,2006,9,8,59.97,1,행당동,344,11200,,,
신동아,1995,23000,2006,9,8,59.97,13,행당동,344,11200,,,
신성미소지움,2001,27000,2006,9,8,59.4,13,성수동2가,833,11200,,,
중앙하이츠,1989,19400,2006,9,8,71.85,3,사근동,199,11200,,,
한진타운,1994,38000,2006,9,8,59.4,15,성수동1가,704,11200,,,
현대,1998,32900,2006,9,8,84.91,5,마장동,818,11200,,,
강변금호타운,1994,25000,2006,9,9,59.67,10,성수동2가,830,11200,,,
대림e-편한세상,2000,53000,2006,9,9,84.87,14,행당동,347,11200,,,
대림강변타운,2001,26000,2006,9,9,59.76,7,응봉동,15,11200,,,
대우,2001,54800,2006,9,9,84.71,9,금호동4가,800,11200,,,
두산,1994,20500,2006,9,9,59.97,1,금호동3가,1331,11200,,,
두산,1994,24000,2006,9,9,59.97,12,금호동3가,1331,11200,,,
벽산,2001,55400,2006,9,9,114.57,9,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,59700,2006,9,9,84.83,17,응봉동,276,11200,,,
서울숲성수현대,1990,30500,2006,9,9,59.13,5,성수동1가,676-5,11200,,,
서울숲한양현대,1999,32000,2006,9,9,59.89,12,성수동1가,707,11200,,,
왕십리풍림아이원,2004,41600,2006,9,9,84.417,6,하왕십리동,1061,11200,,,
행당한진타운,2000,51900,2006,9,9,84.71,16,행당동,346,11200,,,
동아,1983,42150,2006,9,10,53.14,1,성수동1가,656-320,11200,,,
무학현대,1996,25000,2006,9,10,84.495,11,하왕십리동,992,11200,,,
무학현대,1996,25000,2006,9,10,84.675,1,하왕십리동,992,11200,,,
중앙하이츠빌,2003,61000,2006,9,10,84.9673,21,성수동1가,715,11200,,,
현대I-PARK,2003,76000,2006,9,10,116.22,15,성수동2가,834,11200,,,
대우,2001,26500,2006,9,11,59.97,8,금호동4가,800,11200,,,
대우,2001,30450,2006,9,11,59.97,13,금호동4가,800,11200,,,
롯데,2003,37900,2006,9,11,84.99,14,금호동4가,1250,11200,,,
벽산,2001,21500,2006,9,11,59.9,7,금호동1가,633,11200,,,
벽산,2001,45500,2006,9,11,84.82,18,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,53000,2006,9,11,84.95,23,행당동,349,11200,,,
서울숲성수현대,1990,26500,2006,9,11,59.13,1,성수동1가,676-5,11200,,,
왕십리풍림아이원,2004,26400,2006,9,11,59.936,5,하왕십리동,1061,11200,,,
현대,1998,19750,2006,9,11,59.94,5,마장동,818,11200,,,
현대,1990,45400,2006,9,11,84.9,7,옥수동,4,11200,,,
대림e-편한세상,2000,39000,2006,9,12,84.87,1,행당동,347,11200,,,
대림강변타운,2001,32500,2006,9,12,59.76,13,응봉동,15,11200,,,
대림강변타운,2001,31800,2006,9,12,59.76,13,응봉동,15,11200,,,
대림강변타운,2001,28800,2006,9,12,59.76,9,응봉동,15,11200,,,
대성유니드,2004,37900,2006,9,12,84.71,6,마장동,825,11200,,,
대우,2001,48000,2006,9,12,84.96,4,금호동4가,800,11200,,,
대우,2001,80000,2006,9,12,114.71,17,금호동4가,800,11200,,,
동아,1983,75000,2006,9,12,96.18,2,성수동1가,656-320,11200,,,
두산,1994,33900,2006,9,12,84.99,3,금호동3가,1331,11200,,,
두산,1994,34500,2006,9,12,84.99,7,금호동3가,1331,11200,,,
롯데캐슬파크,2003,63300,2006,9,12,101.995,5,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,41000,2006,9,12,84.95,1,행당동,349,11200,,,
서울숲금강아미움,2004,28500,2006,9,12,80.87,4,성수동2가,836,11200,,,
왕십리풍림아이원,2004,26400,2006,9,12,59.936,5,하왕십리동,1061,11200,,,
한신무학,1989,31000,2006,9,12,94.46,10,하왕십리동,990,11200,,,
행당한진타운,2000,27200,2006,9,12,59.96,17,행당동,346,11200,,,
홍익한신,1975,15400,2006,9,12,71.21,5,홍익동,119-1,11200,,,
극동,1986,30000,2006,9,13,57.78,6,옥수동,428,11200,,,
극동그린,1997,34800,2006,9,13,84.92,2,옥수동,436,11200,,,
극동그린,1997,33900,2006,9,13,84.92,1,옥수동,436,11200,,,
금호베스트빌,2001,46500,2006,9,13,114.93,8,하왕십리동,1052,11200,,,
대림e-편한세상,2000,23900,2006,9,13,59.96,7,행당동,347,11200,,,
대림e-편한세상,2000,43250,2006,9,13,84.87,2,행당동,347,11200,,,
대림강변타운,2001,26600,2006,9,13,59.76,10,응봉동,15,11200,,,
대우2,1999,39200,2006,9,13,84.97,2,성수동1가,709,11200,,,
무학현대,1996,25750,2006,9,13,84.495,2,하왕십리동,992,11200,,,
벽산,2001,21000,2006,9,13,59.9,4,금호동1가,633,11200,,,
벽산,2001,35000,2006,9,13,84.82,7,금호동1가,633,11200,,,
벽산,2001,21000,2006,9,13,59.9,12,금호동1가,633,11200,,,
서울숲금강아미움,2004,29000,2006,9,13,80.89,2,성수동2가,836,11200,,,
쌍용,1997,33000,2006,9,13,59.76,19,성수동1가,706,11200,,,
옥수하이츠,1998,75000,2006,9,13,114.78,5,옥수동,100,11200,,,
왕십리삼성아파트,1996,24700,2006,9,13,59.76,15,마장동,817,11200,,,
왕십리삼성아파트,1996,24700,2006,9,13,59.76,18,마장동,817,11200,,,
행당한진타운,2000,48500,2006,9,13,84.71,17,행당동,346,11200,,,
현대,1998,51500,2006,9,13,134.79,18,마장동,818,11200,,,
현대그린,1994,43000,2006,9,13,81.48,9,성수동1가,33-2,11200,,,
건영,2000,19000,2006,9,14,59.83,11,송정동,90,11200,,,
극동,1986,37300,2006,9,14,68.58,13,옥수동,428,11200,,,
금호베스트빌,2001,32650,2006,9,14,84.97,12,하왕십리동,1052,11200,,,
금호삼성래미안,2001,32000,2006,9,14,59.95,10,금호동1가,1500,11200,,,
대림(2차),1989,43000,2006,9,14,84.53,3,응봉동,97,11200,,,
대림e-편한세상,2000,46000,2006,9,14,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,25000,2006,9,14,59.96,8,행당동,347,11200,,,
대림e-편한세상,2000,24500,2006,9,14,59.96,13,행당동,347,11200,,,
대림강변타운,2001,55000,2006,9,14,84.42,21,응봉동,15,11200,,,
대우,2001,30400,2006,9,14,59.97,6,금호동4가,800,11200,,,
동아,1983,43500,2006,9,14,52.5,8,성수동1가,656-320,11200,,,
두산,1997,25000,2006,9,14,59.94,3,행당동,345,11200,,,
벽산,2001,39000,2006,9,14,84.82,10,금호동1가,633,11200,,,
벽산,2001,23500,2006,9,14,59.9,11,금호동1가,633,11200,,,
삼산금호,1975,14500,2006,9,14,49.45,5,금호동4가,180,11200,,,
서울숲 한신 더 휴,2003,49400,2006,9,14,84.95,20,행당동,349,11200,,,
옥수삼성,1999,51000,2006,9,14,84.822,10,옥수동,250,11200,,,
옥수삼성,1999,80000,2006,9,14,114.666,18,옥수동,250,11200,,,
왕십리풍림아이원,2004,21900,2006,9,14,59.936,1,하왕십리동,1061,11200,,,
행당한진타운,2000,24300,2006,9,14,59.96,3,행당동,346,11200,,,
행당한진타운,2000,26500,2006,9,14,59.96,10,행당동,346,11200,,,
행당한진타운,2000,26400,2006,9,14,59.96,6,행당동,346,11200,,,
행당한진타운,2000,22700,2006,9,14,59.96,2,행당동,346,11200,,,
현대,1998,22500,2006,9,14,59.94,15,마장동,818,11200,,,
현대,1998,21500,2006,9,14,59.94,19,마장동,818,11200,,,
현대,1998,21750,2006,9,14,59.94,20,마장동,818,11200,,,
극동그린,1997,40350,2006,9,15,84.92,12,옥수동,436,11200,,,
대림e-편한세상,2000,24100,2006,9,15,59.96,13,행당동,347,11200,,,
대림e-편한세상,2000,25000,2006,9,15,59.96,13,행당동,347,11200,,,
