단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
왕십리풍림아이원,2004,49000,2015,6,5,84.417,14,하왕십리동,1061,11200,,,
행당브라운스톤,2005,45800,2015,6,5,59.27,3,행당동,364,11200,,,
건영,2000,28500,2015,6,6,59.21,7,송정동,90,11200,,,
금호베스트빌,2001,39200,2015,6,6,84.97,6,하왕십리동,1052,11200,,,
동아,1983,44300,2015,6,6,52.5,8,성수동1가,656-320,11200,,,
두산,1994,44700,2015,6,6,84.99,4,금호동3가,1331,11200,,,
뚝섬현대,1992,37600,2015,6,6,84.22,1,성수동1가,13-157,11200,,,
래미안 옥수 리버젠,2012,78000,2015,6,6,84.73,14,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,103500,2015,6,6,113.52,3,옥수동,561,11200,,,
래미안하이리버,2012,55000,2015,6,6,59.99,3,금호동2가,1217,11200,,,
래미안하이리버,2012,55800,2015,6,6,59.99,13,금호동2가,1217,11200,,,
벽산,2001,53500,2015,6,6,114.57,12,금호동1가,633,11200,,,
삼성쉐르빌,2006,42500,2015,6,6,84.99,3,도선동,69,11200,,,
서울숲 한신 더 휴,2003,52000,2015,6,6,84.95,23,행당동,349,11200,,,
서울숲2차푸르지오,2012,80000,2015,6,6,84.776,13,금호동4가,235,11200,,,
서울숲삼부아파트,1998,60000,2015,6,6,84.09,3,행당동,147,11200,,,
서울숲푸르지오,2007,62000,2015,6,6,84.87,2,금호동4가,340,11200,,,
세림,1986,37100,2015,6,6,84.93,1,마장동,784,11200,,,
중앙하이츠,1989,30000,2015,6,6,71.85,8,사근동,199,11200,,,
금호1차푸르지오,2005,65000,2015,6,7,114.76,9,금호동3가,917,11200,,,
금호1차푸르지오,2005,47300,2015,6,7,59.97,8,금호동3가,917,11200,,,
서울숲2차푸르지오,2012,59500,2015,6,7,59.839,4,금호동4가,235,11200,,,
서울숲푸르지오,2007,55250,2015,6,7,59.99,18,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,61000,2015,6,7,84.74,6,행당동,376,11200,,,
금호자이2차,2012,59500,2015,6,8,84.7313,18,금호동3가,700,11200,,,
대림(1차),1986,45000,2015,6,8,75.51,6,응봉동,100,11200,,,
대림e-편한세상,2000,38900,2015,6,8,59.96,7,행당동,347,11200,,,
래미안 옥수 리버젠,2012,60000,2015,6,8,59.25,10,옥수동,561,11200,,,
래미안하이리버,2012,57000,2015,6,8,59.99,18,금호동2가,1217,11200,,,
서울숲대림,2000,46200,2015,6,8,59.885,8,성수동1가,656-234,11200,,,
서울숲삼부아파트,1998,49000,2015,6,8,84.93,1,행당동,147,11200,,,
신동아,1995,33700,2015,6,8,59.97,5,행당동,344,11200,,,
왕십리삼성아파트,1996,35000,2015,6,8,59.76,17,마장동,817,11200,,,
행당한진타운,2000,56500,2015,6,8,114.62,1,행당동,346,11200,,,
금호한신,2005,54150,2015,6,9,84.96,9,금호동3가,1662,11200,,,
금호현대,1990,29500,2015,6,9,59.91,1,응봉동,98,11200,,,
대우,2001,55500,2015,6,9,84.96,6,금호동4가,800,11200,,,
래미안하이리버,2012,65500,2015,6,9,84.99,14,금호동2가,1217,11200,,,
벽산,2001,53500,2015,6,9,114.57,14,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,57000,2015,6,9,84.83,11,응봉동,276,11200,,,
서울숲삼부아파트,1998,57900,2015,6,9,84.93,14,행당동,147,11200,,,
신성미소지움,2001,48500,2015,6,9,84.01,10,성수동2가,833,11200,,,
왕십리삼성아파트,1996,35750,2015,6,9,59.76,6,마장동,817,11200,,,
행당한진타운,2000,39700,2015,6,9,59.96,17,행당동,346,11200,,,
현대,1998,43800,2015,6,9,84.91,25,마장동,818,11200,,,
현대그린,1994,40000,2015,6,9,81.48,7,성수동1가,33-2,11200,,,
E-아름다운세상,2014,39200,2015,6,10,70.71,12,성수동2가,846,11200,,,
극동그린,1997,53000,2015,6,10,84.92,10,옥수동,436,11200,,,
극동옥정,1998,46300,2015,6,10,84.93,7,옥수동,557,11200,,,
금호현대,1990,42500,2015,6,10,79.8,14,응봉동,98,11200,,,
대림e-편한세상,2000,39800,2015,6,10,59.96,14,행당동,347,11200,,,
대림e-편한세상,2000,63000,2015,6,10,114.94,15,행당동,347,11200,,,
대우,2001,53700,2015,6,10,84.71,8,금호동4가,800,11200,,,
대우,2001,59500,2015,6,10,84.96,23,금호동4가,800,11200,,,
대우,2001,75000,2015,6,10,114.71,16,금호동4가,800,11200,,,
래미안하이리버,2012,67200,2015,6,10,84.99,15,금호동2가,1217,11200,,,
벽산,1996,52000,2015,6,10,114.46,3,하왕십리동,258,11200,,,
벽산,2001,37300,2015,6,10,59.9,17,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,45000,2015,6,10,59.91,11,행당동,349,11200,,,
서울숲 한신 더 휴,2003,45000,2015,6,10,84.95,1,행당동,349,11200,,,
서울숲2차푸르지오,2012,60000,2015,6,10,59.907,4,금호동4가,235,11200,,,
서울숲힐스테이트,2009,59500,2015,6,10,57.46,7,성수동2가,843,11200,,,
옥수삼성,1999,77800,2015,6,10,114.666,5,옥수동,250,11200,,,
현대,1998,31900,2015,6,10,59.91,7,마장동,818,11200,,,
금호자이1차,2012,53200,2015,6,11,59.99,4,금호동2가,1215,11200,,,
금호현대,1990,49500,2015,6,11,120,7,응봉동,98,11200,,,
브라운스톤금호,2007,54000,2015,6,11,84.838,7,금호동4가,1507,11200,,,
삼성쉐르빌,2006,45300,2015,6,11,84.99,22,도선동,69,11200,,,
서울숲 한신 더 휴,2003,48900,2015,6,11,84.95,2,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,38500,2015,6,11,59.98,3,응봉동,276,11200,,,
신동아,1996,38000,2015,6,11,76.67,10,응봉동,275,11200,,,
옥수어울림,2011,75500,2015,6,11,84.699,8,옥수동,560,11200,,,
행당한진타운,2000,59500,2015,6,11,114.62,19,행당동,346,11200,,,
두산,1994,37000,2015,6,12,59.97,7,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,59500,2015,6,12,59.25,7,옥수동,561,11200,,,
벽산,1996,50500,2015,6,12,114.46,15,하왕십리동,258,11200,,,
벽산,2001,30500,2015,6,12,59.9,1,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,41000,2015,6,12,59.98,23,응봉동,276,11200,,,
서울숲푸르지오,2007,67000,2015,6,12,84.6,8,금호동4가,340,11200,,,
성수1차대우아파트,1999,36500,2015,6,12,84.6,10,성수동2가,279-50,11200,,,
세림,1986,25500,2015,6,12,40.86,11,마장동,784,11200,,,
옥수,1975,25000,2015,6,12,67.27,4,옥수동,306,11200,,,
옥수삼성,1999,85000,2015,6,12,114.666,20,옥수동,250,11200,,,
주암해븐,2007,40000,2015,6,12,84.58,6,홍익동,366,11200,,,
한남하이츠,1982,103500,2015,6,12,149.39,6,옥수동,220-1,11200,,,
강변건영아파트,2002,63300,2015,6,13,84.941,19,성수동1가,710,11200,,,
건영,2000,29880,2015,6,13,59.83,15,송정동,90,11200,,,
건영,2000,29000,2015,6,13,59.83,21,송정동,90,11200,,,
극동,1986,74350,2015,6,13,148.23,8,옥수동,428,11200,,,
금호베스트빌,2001,44900,2015,6,13,114.93,8,하왕십리동,1052,11200,,,
대우2,1999,41000,2015,6,13,84.97,1,성수동1가,709,11200,,,
두산,1994,45700,2015,6,13,79.08,9,금호동3가,1331,11200,,,
래미안하이리버,2012,64200,2015,6,13,84.99,4,금호동2가,1217,11200,,,
래미안하이리버,2012,78800,2015,6,13,114.32,5,금호동2가,1217,11200,,,
래미안하이리버,2012,64900,2015,6,13,84.99,17,금호동2가,1217,11200,,,
벽산,2001,51700,2015,6,13,114.57,9,금호동1가,633,11200,,,
벽산,2001,43700,2015,6,13,84.82,13,금호동1가,633,11200,,,
서울숲대림,2000,47000,2015,6,13,59.885,9,성수동1가,656-234,11200,,,
서울숲대림,2000,42000,2015,6,13,59.885,2,성수동1가,656-234,11200,,,
서울숲리버그린동아아파트,2003,44000,2015,6,13,59.98,9,응봉동,276,11200,,,
서울숲푸르지오,2007,49500,2015,6,13,59.99,2,금호동4가,340,11200,,,
서울숲해오름(717-0),2005,36000,2015,6,13,78.35,1,성수동1가,717,11200,,,
신동아,1995,34000,2015,6,13,59.97,14,행당동,344,11200,,,
왕십리삼성아파트,1996,35400,2015,6,13,59.76,7,마장동,817,11200,,,
텐즈힐(1단지),2015,58100,2015,6,13,59.88,8,하왕십리동,1066,11200,,,
행당한진타운,2000,44800,2015,6,13,59.96,20,행당동,346,11200,,,
극동미라주,2001,35000,2015,6,15,59.4,3,하왕십리동,1058,11200,,,
대성유니드,2004,44300,2015,6,15,84.71,18,마장동,825,11200,,,
벽산,1996,42000,2015,6,15,84.94,3,하왕십리동,258,11200,,,
서울숲대림,2000,42250,2015,6,15,59.885,2,성수동1가,656-234,11200,,,
서울숲더샵,2014,145669,2015,6,15,150.2,28,행당동,377,11200,,,
서울숲삼부아파트,1998,74000,2015,6,15,122.01,7,행당동,147,11200,,,
서울숲힐스테이트,2009,102000,2015,6,15,117.13,15,성수동2가,843,11200,,,
신동아,1996,34000,2015,6,15,76.67,4,응봉동,275,11200,,,
옥수삼성,1999,66000,2015,6,15,84.822,8,옥수동,250,11200,,,
옥수삼성,1999,60000,2015,6,15,84.822,11,옥수동,250,11200,,,
옥수어울림,2011,82700,2015,6,15,84.699,12,옥수동,560,11200,,,
왕십리풍림아이원,2004,49700,2015,6,15,84.417,14,하왕십리동,1061,11200,,,
현대그린,1994,43000,2015,6,15,81.48,1,성수동1가,33-2,11200,,,
강변건영아파트,2002,60000,2015,6,16,84.952,14,성수동1가,710,11200,,,
극동,1986,69800,2015,6,16,142.26,3,옥수동,428,11200,,,
금호베스트빌,2001,32000,2015,6,16,59.79,13,하왕십리동,1052,11200,,,
금호한신,2005,41800,2015,6,16,59.99,4,금호동3가,1662,11200,,,
대림e-편한세상,2000,53300,2015,6,16,84.87,14,행당동,347,11200,,,
대림강변타운,2001,59900,2015,6,16,84.42,15,응봉동,15,11200,,,
대림강변타운,2001,68500,2015,6,16,114.88,10,응봉동,15,11200,,,
대성유니드,2004,33800,2015,6,16,59.7,1,마장동,825,11200,,,
대우,2001,47350,2015,6,16,59.97,20,금호동4가,800,11200,,,
행당한진타운,2000,43800,2015,6,16,59.96,23,행당동,346,11200,,,
강변건영아파트,2002,57800,2015,6,17,84.952,2,성수동1가,710,11200,,,
금호현대,1990,32500,2015,6,17,59.91,10,응봉동,98,11200,,,
금호현대,1990,42000,2015,6,17,79.8,14,응봉동,98,11200,,,
대우,2001,42900,2015,6,17,59.97,10,금호동4가,800,11200,,,
대우,2001,53000,2015,6,17,84.71,11,금호동4가,800,11200,,,
롯데캐슬파크,2003,57500,2015,6,17,81.567,18,성수동2가,835,11200,,,
마장동중앙하이츠,1999,33700,2015,6,17,60,18,마장동,819,11200,,,
무학현대,1996,36600,2015,6,17,84.495,3,하왕십리동,992,11200,,,
서울숲힐스테이트,2009,89800,2015,6,17,117.13,19,성수동2가,843,11200,,,
세림,1986,36400,2015,6,17,72.84,15,마장동,784,11200,,,
왕십리풍림아이원,2004,41900,2015,6,17,59.936,7,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,47000,2015,6,17,84.417,18,하왕십리동,1061,11200,,,
우방,1997,37300,2015,6,17,84.96,7,성수동1가,705,11200,,,
한진타운,1994,45700,2015,6,17,59.4,7,성수동1가,704,11200,,,
행당한진타운,2000,52000,2015,6,17,84.71,22,행당동,346,11200,,,
행당한진타운,2000,52000,2015,6,17,84.71,6,행당동,346,11200,,,
행당한진타운,2000,35900,2015,6,17,59.96,1,행당동,346,11200,,,
강변건영아파트,2002,65000,2015,6,18,84.941,16,성수동1가,710,11200,,,
금호베스트빌,2001,22000,2015,6,18,59.79,19,하왕십리동,1052,11200,,,
대림e-편한세상,2000,50400,2015,6,18,84.87,4,행당동,347,11200,,,
대림e-편한세상,2000,57000,2015,6,18,114.94,1,행당동,347,11200,,,
대림강변타운,2001,69500,2015,6,18,114.88,13,응봉동,15,11200,,,
롯데캐슬파크,2003,52000,2015,6,18,81.567,1,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,48300,2015,6,18,84.95,2,행당동,349,11200,,,
서울숲푸르지오,2007,69000,2015,6,18,114.8,2,금호동4가,340,11200,,,
서울숲힐스테이트,2009,106000,2015,6,18,117.13,18,성수동2가,843,11200,,,
쌍용,1997,49000,2015,6,18,84.78,23,성수동1가,706,11200,,,
텐즈힐(1단지),2015,84800,2015,6,18,129.34,13,하왕십리동,1066,11200,,,
현대,1998,30450,2015,6,18,59.94,5,마장동,818,11200,,,
건영,2000,43250,2015,6,19,110.08,3,송정동,90,11200,,,
서울숲푸르지오,2007,53500,2015,6,19,59.99,9,금호동4가,340,11200,,,
한진타운,1994,42800,2015,6,19,59.4,2,성수동1가,704,11200,,,
한진해모로,2001,43400,2015,6,19,112.26,4,하왕십리동,1050,11200,,,
행당한진타운,2000,41500,2015,6,19,59.96,2,행당동,346,11200,,,
현대I-PARK,2003,55500,2015,6,19,84.98,9,성수동2가,834,11200,,,
극동그린,1997,49600,2015,6,20,84.92,5,옥수동,436,11200,,,
금호베스트빌,2001,43000,2015,6,20,114.93,1,하왕십리동,1052,11200,,,
금호삼성래미안,2001,39500,2015,6,20,59.95,1,금호동1가,1500,11200,,,
대림(1차),1986,44000,2015,6,20,75.51,3,응봉동,100,11200,,,
대림e-편한세상,2000,42200,2015,6,20,59.96,6,행당동,347,11200,,,
대림e-편한세상,2000,57800,2015,6,20,84.87,10,행당동,347,11200,,,
대림강변타운,2001,40500,2015,6,20,59.76,1,응봉동,15,11200,,,
대성유니드,2004,44200,2015,6,20,84.71,8,마장동,825,11200,,,
두산,1997,45000,2015,6,20,84.87,24,행당동,345,11200,,,
래미안 옥수 리버젠,2012,70000,2015,6,20,84.73,1,옥수동,561,11200,,,
무학현대,1996,36800,2015,6,20,84.495,3,하왕십리동,992,11200,,,
벽산,2001,52000,2015,6,20,114.57,2,금호동1가,633,11200,,,
벽산,1996,41800,2015,6,20,71.33,10,하왕십리동,258,11200,,,
벽산,2001,33800,2015,6,20,59.9,2,금호동1가,633,11200,,,
벽산,2001,33600,2015,6,20,59.9,2,금호동1가,633,11200,,,
벽산,2001,44500,2015,6,20,84.82,5,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,53000,2015,6,20,84.95,12,행당동,349,11200,,,
서울숲아이파크,2009,55000,2015,6,20,116.58,5,송정동,104,11200,,,
서울숲푸르지오,2007,60000,2015,6,20,59.99,18,금호동4가,340,11200,,,
서울숲힐스테이트,2009,44500,2015,6,20,42.22,5,성수동2가,843,11200,,,
왕십리금호어울림,2006,62000,2015,6,20,84.97,11,마장동,820,11200,,,
왕십리삼성아파트,1996,35750,2015,6,20,59.76,6,마장동,817,11200,,,
행당두산위브,2009,63000,2015,6,20,84.99,6,행당동,375,11200,,,
행당한진타운,2000,42900,2015,6,20,59.96,17,행당동,346,11200,,,
홍익한신,1975,26000,2015,6,20,68.03,5,홍익동,119-1,11200,,,
금호삼성래미안,2001,41900,2015,6,21,59.95,12,금호동1가,1500,11200,,,
대림e-편한세상,2000,42000,2015,6,21,59.96,15,행당동,347,11200,,,
래미안하이리버,2012,54000,2015,6,21,59.99,3,금호동2가,1217,11200,,,
옥수삼성,1999,47000,2015,6,21,59.7,8,옥수동,250,11200,,,
한신한강,2000,55000,2015,6,21,84.97,4,성수동2가,442,11200,,,
갤러리아포레,2011,362000,2015,6,22,195.2,38,성수동1가,685-696,11200,,,
대우2,1999,36500,2015,6,22,59.83,4,성수동1가,709,11200,,,
롯데캐슬파크,2003,57000,2015,6,22,81.567,16,성수동2가,835,11200,,,
서울숲삼부아파트,1998,55000,2015,6,22,84.93,6,행당동,147,11200,,,
서울숲한양현대,1999,46000,2015,6,22,84.81,1,성수동1가,707,11200,,,
서울숲행당푸르지오,2011,72000,2015,6,22,114.33,11,행당동,376,11200,,,
쌍용,1997,50000,2015,6,22,84.78,11,성수동1가,706,11200,,,
우성,2004,41700,2015,6,22,84.67,13,성수동1가,716,11200,,,
행당한진타운,2000,45000,2015,6,22,59.96,21,행당동,346,11200,,,
현대,1998,42500,2015,6,22,84.91,24,마장동,818,11200,,,
현대I-PARK,2003,55500,2015,6,22,84.98,12,성수동2가,834,11200,,,
강변동양,2001,68500,2015,6,23,84.14,16,성수동1가,479-1,11200,,,
금호베스트빌,2001,41700,2015,6,23,84.97,12,하왕십리동,1052,11200,,,
금호자이1차,2012,64500,2015,6,23,84.97,7,금호동2가,1215,11200,,,
금호현대,1990,49000,2015,6,23,120,4,응봉동,98,11200,,,
대성유니드,2004,46000,2015,6,23,84.71,7,마장동,825,11200,,,
덕현해밀,2014,37000,2015,6,23,84.99,2,용답동,252,11200,,,
동아그린,1999,42000,2015,6,23,84.91,2,성수동1가,708,11200,,,
벽산,2001,43000,2015,6,23,84.82,7,금호동1가,633,11200,,,
옥수삼성,1999,48750,2015,6,23,59.7,16,옥수동,250,11200,,,
옥수힐,2004,39000,2015,6,23,84.87,7,옥수동,559,11200,,,
한진해모로,2001,34500,2015,6,23,84.96,5,하왕십리동,1050,11200,,,
행당한진타운,2000,65700,2015,6,23,114.62,13,행당동,346,11200,,,
극동,1986,41900,2015,6,24,57.78,12,옥수동,428,11200,,,
극동,1986,75700,2015,6,24,148.23,11,옥수동,428,11200,,,
대림e-편한세상,2000,50200,2015,6,24,84.87,2,행당동,347,11200,,,
래미안하이리버,2012,58000,2015,6,24,59.99,19,금호동2가,1217,11200,,,
롯데캐슬파크,2003,62200,2015,6,24,117.174,5,성수동2가,835,11200,,,
삼성쉐르빌,2006,41500,2015,6,24,71.34,22,도선동,69,11200,,,
서울숲 한신 더 휴,2003,40900,2015,6,24,59.91,1,행당동,349,11200,,,
서울숲 한신 더 휴,2003,52500,2015,6,24,84.95,12,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,44000,2015,6,24,59.98,12,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,41200,2015,6,24,59.98,12,응봉동,276,11200,,,
서울숲한양현대,1999,36000,2015,6,24,59.89,1,성수동1가,707,11200,,,
성수우방2차아파트,1999,31900,2015,6,24,59.82,6,성수동2가,286,11200,,,
성수우방2차아파트,1999,40700,2015,6,24,84.75,13,성수동2가,286,11200,,,
옥수삼성,1999,64000,2015,6,24,84.822,7,옥수동,250,11200,,,
왕십리금호어울림,2006,51000,2015,6,24,84.97,2,마장동,820,11200,,,
왕십리금호어울림,2006,54000,2015,6,24,84.97,6,마장동,820,11200,,,
왕십리삼성아파트,1996,44000,2015,6,24,84.93,15,마장동,817,11200,,,
한진타운,1994,55500,2015,6,24,84.21,14,성수동1가,704,11200,,,
극동,1986,78500,2015,6,25,142.26,12,옥수동,428,11200,,,
극동그린,1997,58000,2015,6,25,114.32,8,옥수동,436,11200,,,
극동미라주,2001,45800,2015,6,25,84.33,7,하왕십리동,1058,11200,,,
금호베스트빌,2002,41000,2015,6,25,84.971,9,송정동,103,11200,,,
대우,2001,43000,2015,6,25,59.97,20,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,52500,2015,6,25,84.95,22,행당동,349,11200,,,
서울숲 한신 더 휴,2003,52000,2015,6,25,84.95,10,행당동,349,11200,,,
서울숲2차푸르지오,2012,78000,2015,6,25,84.776,6,금호동4가,235,11200,,,
서울숲삼부아파트,1998,43000,2015,6,25,67.92,11,행당동,147,11200,,,
쌍용,1997,47950,2015,6,25,84.78,4,성수동1가,706,11200,,,
현대,1998,31800,2015,6,25,59.91,26,마장동,818,11200,,,
현대,1998,32500,2015,6,25,59.94,12,마장동,818,11200,,,
현대,1990,47700,2015,6,25,71.05,8,옥수동,4,11200,,,
대림강변타운,2001,44000,2015,6,26,59.76,16,응봉동,15,11200,,,
대명루첸,2009,59500,2015,6,26,84.95,4,성수동2가,840,11200,,,
대우,2001,63500,2015,6,26,114.71,3,금호동4가,800,11200,,,
대우,2001,43500,2015,6,26,59.97,24,금호동4가,800,11200,,,
뚝섬현대,1992,40000,2015,6,26,84.22,2,성수동1가,13-157,11200,,,
래미안하이리버,2012,82200,2015,6,26,114.32,6,금호동2가,1217,11200,,,
벽산,2001,49500,2015,6,26,84.82,16,금호동1가,633,11200,,,
서울숲행당푸르지오,2011,63200,2015,6,26,84.81,6,행당동,376,11200,,,
성수동두산위브,2006,72000,2015,6,26,148.22,8,성수동2가,838,11200,,,
옥수삼성,1999,48500,2015,6,26,59.7,9,옥수동,250,11200,,,
텐즈힐(2단지),2014,61500,2015,6,26,84.9,3,상왕십리동,811,11200,,,
행당한진타운,2000,44000,2015,6,26,59.96,7,행당동,346,11200,,,
행당한진타운,2000,58000,2015,6,26,84.71,12,행당동,346,11200,,,
행당한진타운,2000,66700,2015,6,26,114.62,10,행당동,346,11200,,,
강변건영아파트,2002,61700,2015,6,27,84.952,15,성수동1가,710,11200,,,
건영,2000,29000,2015,6,27,59.83,15,송정동,90,11200,,,
대림(1차),1986,44500,2015,6,27,75.51,2,응봉동,100,11200,,,
대림e-편한세상,2000,49200,2015,6,27,84.87,15,행당동,347,11200,,,
대림e-편한세상,2000,52000,2015,6,27,84.87,5,행당동,347,11200,,,
대림e-편한세상,2000,52000,2015,6,27,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,50700,2015,6,27,84.87,3,행당동,347,11200,,,
대우,2001,45700,2015,6,27,59.97,24,금호동4가,800,11200,,,
두산,1994,43700,2015,6,27,79.08,5,금호동3가,1331,11200,,,
벽산,2001,30500,2015,6,27,59.9,1,금호동1가,633,11200,,,
삼성쉐르빌,2006,45500,2015,6,27,84.74,21,도선동,69,11200,,,
서울숲 한신 더 휴,2003,53500,2015,6,27,84.95,9,행당동,349,11200,,,
서울숲 한신 더 휴,2003,52000,2015,6,27,84.95,4,행당동,349,11200,,,
서울숲2차푸르지오,2012,69750,2015,6,27,84.776,2,금호동4가,235,11200,,,
서울숲삼부아파트,1998,68000,2015,6,27,122.01,3,행당동,147,11200,,,
서울숲행당푸르지오,2011,60000,2015,6,27,84.74,13,행당동,376,11200,,,
신동아,1996,28000,2015,6,27,59.97,1,응봉동,275,11200,,,
신장미,1983,47000,2015,6,27,49.23,1,성수동1가,656-421,11200,,,
옥수삼성,1999,69000,2015,6,27,114.666,1,옥수동,250,11200,,,
왕십리삼성아파트,1996,35000,2015,6,27,59.76,13,마장동,817,11200,,,
행당한진타운,2000,64000,2015,6,27,114.62,9,행당동,346,11200,,,
현대,1998,31500,2015,6,27,59.94,15,마장동,818,11200,,,
