단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진타운,1994,48300,2008,4,4,59.4,9,성수동1가,704,11200,,,
동아그린,1999,32000,2008,4,5,58.32,12,성수동1가,708,11200,,,
두산,1994,41900,2008,4,5,79.08,8,금호동3가,1331,11200,,,
벽산,2001,33500,2008,4,5,59.9,20,금호동1가,633,11200,,,
세림,1986,45800,2008,4,5,84.93,8,마장동,784,11200,,,
신동아,1995,30000,2008,4,5,59.97,5,행당동,344,11200,,,
옥수삼성,1999,38100,2008,4,5,59.7,11,옥수동,250,11200,,,
주암해븐,2007,36300,2008,4,5,84.58,2,홍익동,366,11200,,,
주암해븐,2007,37300,2008,4,5,84.58,4,홍익동,366,11200,,,
주암해븐,2007,36400,2008,4,5,84.58,2,홍익동,366,11200,,,
주암해븐,2007,37200,2008,4,5,84.58,3,홍익동,366,11200,,,
행당브라운스톤,2005,53000,2008,4,5,84.94,2,행당동,364,11200,,,
현대,1998,32000,2008,4,5,59.94,26,마장동,818,11200,,,
건영,2000,24200,2008,4,7,59.83,1,송정동,90,11200,,,
극동미라주,2001,54000,2008,4,7,114.63,4,하왕십리동,1058,11200,,,
벽산,1996,44700,2008,4,7,84.94,3,하왕십리동,258,11200,,,
서울숲대림,2000,44500,2008,4,7,59.885,4,성수동1가,656-234,11200,,,
서울숲삼부아파트,1998,41000,2008,4,7,67.92,6,행당동,147,11200,,,
왕십리풍림아이원,2004,35400,2008,4,7,59.936,3,하왕십리동,1061,11200,,,
중앙하이츠,1989,28000,2008,4,7,71.85,8,사근동,199,11200,,,
행당한진타운,2000,70000,2008,4,7,114.62,21,행당동,346,11200,,,
행당한진타운,2000,30500,2008,4,7,59.96,3,행당동,346,11200,,,
금호1차푸르지오,2005,44000,2008,4,8,59.97,13,금호동3가,917,11200,,,
대림e-편한세상,2000,37500,2008,4,8,59.96,11,행당동,347,11200,,,
대림e-편한세상,2000,53000,2008,4,8,84.87,11,행당동,347,11200,,,
서울숲삼부아파트,1998,80000,2008,4,8,122.01,11,행당동,147,11200,,,
신동아,1996,30500,2008,4,8,59.97,4,응봉동,275,11200,,,
왕십리삼성아파트,1996,50000,2008,4,8,84.93,13,마장동,817,11200,,,
왕십리풍림아이원,2004,35800,2008,4,8,59.936,14,하왕십리동,1061,11200,,,
현대,1998,29900,2008,4,8,59.91,3,마장동,818,11200,,,
현대,1998,32000,2008,4,8,59.94,27,마장동,818,11200,,,
금호베스트빌,2001,43800,2008,4,9,84.97,19,하왕십리동,1052,11200,,,
롯데,2003,49000,2008,4,9,84.89,19,금호동4가,1250,11200,,,
무학현대,1996,36900,2008,4,9,84.495,6,하왕십리동,992,11200,,,
서울숲리버그린동아아파트,2003,36500,2008,4,9,59.98,3,응봉동,276,11200,,,
신성미소지움,2004,41200,2008,4,9,84.99,1,마장동,822,11200,,,
행당한진타운,2000,33000,2008,4,9,59.96,1,행당동,346,11200,,,
현대,1998,43900,2008,4,9,84.91,18,마장동,818,11200,,,
현대,1998,31900,2008,4,9,59.91,22,마장동,818,11200,,,
강변금호타운,1994,35000,2008,4,10,59.67,3,성수동2가,830,11200,,,
롯데캐슬파크,2003,46000,2008,4,10,58.491,9,성수동2가,835,11200,,,
벽산,2001,33000,2008,4,10,59.9,14,금호동1가,633,11200,,,
서울숲금강아미움,2004,39000,2008,4,10,80.87,8,성수동2가,836,11200,,,
쌍용,1997,41000,2008,4,10,59.76,8,성수동1가,706,11200,,,
현대,1998,43000,2008,4,10,84.91,4,마장동,818,11200,,,
금호삼성래미안,2001,41000,2008,4,11,59.95,9,금호동1가,1500,11200,,,
대림강변타운,2001,76000,2008,4,11,114.88,1,응봉동,15,11200,,,
두산,1994,42000,2008,4,11,79.08,10,금호동3가,1331,11200,,,
드림,2006,28057,2008,4,11,76.38,3,하왕십리동,890-115,11200,,,
벽산,1996,58000,2008,4,11,114.46,7,하왕십리동,258,11200,,,
옥수삼성,1999,41000,2008,4,11,59.7,19,옥수동,250,11200,,,
현대,1998,43900,2008,4,11,84.91,14,마장동,818,11200,,,
대림강변타운,2001,41000,2008,4,12,59.76,14,응봉동,15,11200,,,
대우,2001,28000,2008,4,12,59.97,1,금호동4가,800,11200,,,
대우,2001,59000,2008,4,12,84.71,8,금호동4가,800,11200,,,
마장동중앙하이츠,1999,42000,2008,4,12,84.8,2,마장동,819,11200,,,
벽산,2000,37900,2008,4,12,84.8,10,사근동,314,11200,,,
벽산,2001,33000,2008,4,12,59.9,19,금호동1가,633,11200,,,
신동아,1995,33000,2008,4,12,59.97,11,행당동,344,11200,,,
신성미소지움,2004,44800,2008,4,12,84.99,6,마장동,822,11200,,,
왕십리풍림아이원,2004,38000,2008,4,12,59.936,12,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,35000,2008,4,12,59.936,2,하왕십리동,1061,11200,,,
풍림아이원,2004,76000,2008,4,12,84.767,11,옥수동,60,11200,,,
행당한진타운,2000,38500,2008,4,12,59.96,22,행당동,346,11200,,,
행당한진타운,2000,37000,2008,4,12,59.96,5,행당동,346,11200,,,
벽산,2001,32700,2008,4,13,59.9,14,금호동1가,633,11200,,,
서울숲한양현대,1999,38000,2008,4,13,59.89,7,성수동1가,707,11200,,,
금호1차푸르지오,2005,41900,2008,4,14,59.97,3,금호동3가,917,11200,,,
대성유니드,2004,50000,2008,4,14,84.71,6,마장동,825,11200,,,
대우,2001,84000,2008,4,14,114.71,16,금호동4가,800,11200,,,
성수우방2차아파트,1999,32000,2008,4,14,59.82,9,성수동2가,286,11200,,,
세림,1986,23000,2008,4,14,40.86,4,마장동,784,11200,,,
세림,1986,15000,2008,4,14,40.86,4,마장동,784,11200,,,
신동아,1995,31200,2008,4,14,59.97,4,행당동,344,11200,,,
행당한진타운,2000,38800,2008,4,14,59.96,22,행당동,346,11200,,,
현대,1998,31500,2008,4,14,59.94,9,마장동,818,11200,,,
현대,1998,32500,2008,4,14,59.91,8,마장동,818,11200,,,
현대,1998,66750,2008,4,14,134.79,15,마장동,818,11200,,,
극동미라주,2001,47500,2008,4,15,84.33,11,하왕십리동,1058,11200,,,
금호베스트빌,2001,58000,2008,4,15,114.93,8,하왕십리동,1052,11200,,,
대림e-편한세상,2000,35900,2008,4,15,59.96,5,행당동,347,11200,,,
두산,1994,42500,2008,4,15,79.08,15,금호동3가,1331,11200,,,
벽산,1996,47500,2008,4,15,84.94,21,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,40100,2008,4,15,59.98,6,응봉동,276,11200,,,
세림,1986,23500,2008,4,15,40.86,13,마장동,784,11200,,,
신성미소지움,2001,35500,2008,4,15,59.4,8,성수동2가,833,11200,,,
홍익한신,1975,25000,2008,4,15,72.99,2,홍익동,119-1,11200,,,
극동옥정,1998,26500,2008,4,16,56.04,6,옥수동,557,11200,,,
금호베스트빌,2002,46500,2008,4,16,118.266,15,송정동,103,11200,,,
대림e-편한세상,2000,37500,2008,4,16,59.96,14,행당동,347,11200,,,
대성유니드,2004,52800,2008,4,16,84.71,18,마장동,825,11200,,,
롯데,2003,56000,2008,4,16,84.99,12,금호동4가,1250,11200,,,
벽산,2001,35000,2008,4,16,59.9,15,금호동1가,633,11200,,,
건영,2000,41600,2008,4,17,84.945,21,송정동,90,11200,,,
금호베스트빌,2001,30000,2008,4,17,59.79,8,하왕십리동,1052,11200,,,
금호현대,1990,34000,2008,4,17,59.91,5,응봉동,98,11200,,,
대우,2001,98000,2008,4,17,114.71,24,금호동4가,800,11200,,,
왕십리금호어울림,2006,56900,2008,4,17,84.97,11,마장동,820,11200,,,
행당한진타운,2000,59500,2008,4,17,84.71,21,행당동,346,11200,,,
행당한진타운,2000,52750,2008,4,17,84.71,3,행당동,346,11200,,,
극동미라주,2001,32000,2008,4,18,59.4,13,하왕십리동,1058,11200,,,
대림e-편한세상,2000,34300,2008,4,18,59.96,3,행당동,347,11200,,,
아트리움,2004,29800,2008,4,18,82.2,4,마장동,768-1,11200,,,
청계대주파크빌,2005,39500,2008,4,18,84.98,5,홍익동,53,11200,,,
금호베스트빌,2002,39500,2008,4,19,84.971,8,송정동,103,11200,,,
금호현대,1990,33800,2008,4,19,59.91,3,응봉동,98,11200,,,
대림e-편한세상,2000,39000,2008,4,19,59.96,11,행당동,347,11200,,,
대우,2001,36350,2008,4,19,59.97,5,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,43200,2008,4,19,59.91,19,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,61000,2008,4,19,84.83,11,응봉동,276,11200,,,
서울숲한성,2003,34800,2008,4,19,83.64,5,행당동,1-115,11200,,,
옥수삼성,1999,36500,2008,4,19,59.7,2,옥수동,250,11200,,,
옥수삼성,1999,35900,2008,4,19,59.7,5,옥수동,250,11200,,,
한신무학,1989,37500,2008,4,19,75.2,9,하왕십리동,990,11200,,,
금호1차푸르지오,2005,43000,2008,4,20,59.97,4,금호동3가,917,11200,,,
쌍용,1997,42000,2008,4,20,59.76,10,성수동1가,706,11200,,,
현대,1998,27000,2008,4,20,59.91,27,마장동,818,11200,,,
두산,1994,45000,2008,4,21,84.99,15,금호동3가,1331,11200,,,
드림,2006,25860,2008,4,21,65.54,6,하왕십리동,890-115,11200,,,
서울숲 한신 더 휴,2003,41900,2008,4,21,59.91,18,행당동,349,11200,,,
세림,1986,46200,2008,4,21,84.93,8,마장동,784,11200,,,
신동아,1995,48000,2008,4,21,84.96,11,행당동,344,11200,,,
신동아,1996,31800,2008,4,21,59.97,11,응봉동,275,11200,,,
신동아,1995,30500,2008,4,21,59.97,2,행당동,344,11200,,,
옥수삼성,1999,37700,2008,4,21,59.7,11,옥수동,250,11200,,,
왕십리풍림아이원,2004,39500,2008,4,21,59.936,13,하왕십리동,1061,11200,,,
금호삼성래미안,2001,36500,2008,4,22,59.95,2,금호동1가,1500,11200,,,
대림e-편한세상,2000,39500,2008,4,22,59.96,10,행당동,347,11200,,,
대림강변타운,2001,66500,2008,4,22,84.42,19,응봉동,15,11200,,,
왕십리삼성아파트,1996,46500,2008,4,22,84.93,4,마장동,817,11200,,,
건영,2000,38500,2008,4,23,84.945,10,송정동,90,11200,,,
금호삼성래미안,2001,38650,2008,4,23,59.95,9,금호동1가,1500,11200,,,
대림e-편한세상,2000,56750,2008,4,23,84.87,7,행당동,347,11200,,,
왕십리삼성아파트,1996,45000,2008,4,23,84.93,2,마장동,817,11200,,,
금호타운2차아파트,1997,33000,2008,4,24,59.94,16,성수동2가,832,11200,,,
건영,2000,26500,2008,4,25,59.21,5,송정동,90,11200,,,
금호베스트빌,2001,44000,2008,4,25,84.97,7,하왕십리동,1052,11200,,,
두산,1994,51800,2008,4,25,84.99,7,금호동3가,1331,11200,,,
벽산,2001,43200,2008,4,25,84.82,1,금호동1가,633,11200,,,
서울숲푸르지오,2007,37000,2008,4,25,59.99,6,금호동4가,340,11200,,,
신성미소지움,2004,45700,2008,4,25,84.99,15,마장동,822,11200,,,
현대,1998,67000,2008,4,25,134.79,28,마장동,818,11200,,,
대림강변타운,2001,41400,2008,4,26,59.76,9,응봉동,15,11200,,,
대우,2001,50000,2008,4,26,84.71,2,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,40000,2008,4,26,59.94,22,행당동,349,11200,,,
세림,1986,25800,2008,4,26,40.86,10,마장동,784,11200,,,
왕십리금호어울림,2006,57700,2008,4,26,84.97,17,마장동,820,11200,,,
왕십리풍림아이원,2004,34500,2008,4,26,59.936,2,하왕십리동,1061,11200,,,
한진해모로,2001,42250,2008,4,26,112.26,5,하왕십리동,1050,11200,,,
행당한진타운,2000,36800,2008,4,26,59.96,5,행당동,346,11200,,,
행당한진타운,2000,54700,2008,4,26,84.71,13,행당동,346,11200,,,
대림(2차),1989,55000,2008,4,28,84.53,12,응봉동,97,11200,,,
벽산,2001,50000,2008,4,28,84.82,9,금호동1가,633,11200,,,
벽산,2000,37000,2008,4,28,84.88,3,사근동,314,11200,,,
신동아,1995,29000,2008,4,28,59.97,6,행당동,344,11200,,,
왕십리풍림아이원,2004,37200,2008,4,28,59.936,7,하왕십리동,1061,11200,,,
극동미라주,2001,33500,2008,4,29,59.4,19,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,53000,2008,4,29,84.92,1,금호동3가,917,11200,,,
금호1차푸르지오,2005,44000,2008,4,29,59.97,7,금호동3가,917,11200,,,
금호한신,2005,40000,2008,4,29,59.99,12,금호동3가,1662,11200,,,
두산,1994,37000,2008,4,29,59.97,15,금호동3가,1331,11200,,,
벽산,1996,37000,2008,4,29,71.33,3,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,41900,2008,4,29,59.98,16,응봉동,276,11200,,,
신동아,1996,49300,2008,4,29,84.81,15,응봉동,275,11200,,,
신성미소지움,2004,36900,2008,4,29,59.96,14,마장동,822,11200,,,
신성미소지움,2004,47500,2008,4,29,84.99,17,마장동,822,11200,,,
왕십리풍림아이원,2004,38200,2008,4,29,59.936,14,하왕십리동,1061,11200,,,
행당한진타운,2000,55000,2008,4,29,84.71,21,행당동,346,11200,,,
행당한진타운,2000,70500,2008,4,29,114.62,10,행당동,346,11200,,,
금호베스트빌,2001,57000,2008,4,30,114.93,16,하왕십리동,1052,11200,,,
금호베스트빌,2001,43500,2008,4,30,84.97,21,하왕십리동,1052,11200,,,
금호현대,1990,50000,2008,4,30,79.8,9,응봉동,98,11200,,,
대림(1차),1986,50700,2008,4,30,75.51,3,응봉동,100,11200,,,
대림e-편한세상,2000,52600,2008,4,30,84.87,10,행당동,347,11200,,,
두산,1994,37000,2008,4,30,59.97,10,금호동3가,1331,11200,,,
브라운스톤금호,2007,52000,2008,4,30,84.838,15,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,79500,2008,4,30,114.97,15,행당동,349,11200,,,
서울숲한양현대,1999,38000,2008,4,30,59.89,7,성수동1가,707,11200,,,
신성미소지움,2004,45950,2008,4,30,84.99,16,마장동,822,11200,,,
주암해븐,2007,33500,2008,4,30,80.3,7,홍익동,366,11200,,,
현대,1998,60500,2008,4,30,134.79,7,마장동,818,11200,,,
