단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,2000,30000,2006,12,1,84.945,11,송정동,90,11200,,,
극동,1986,47000,2006,12,1,68.58,14,옥수동,428,11200,,,
대림e-편한세상,2000,29000,2006,12,1,59.96,5,행당동,347,11200,,,
대림강변타운,2001,31500,2006,12,1,59.76,5,응봉동,15,11200,,,
두산,1994,40000,2006,12,1,79.08,10,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,32400,2006,12,1,59.94,11,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,68000,2006,12,1,84.65,12,응봉동,276,11200,,,
왕십리삼성아파트,1996,58800,2006,12,1,134.97,3,마장동,817,11200,,,
현대I-PARK,2003,76000,2006,12,1,104.56,14,성수동2가,834,11200,,,
대림(1차),1986,65300,2006,12,2,113.71,2,응봉동,100,11200,,,
대림(1차),1986,40000,2006,12,2,63.18,8,응봉동,100,11200,,,
대림e-편한세상,2000,54000,2006,12,2,84.87,14,행당동,347,11200,,,
대우,2001,32400,2006,12,2,59.97,11,금호동4가,800,11200,,,
롯데캐슬파크,2003,64900,2006,12,2,81.567,14,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,37500,2006,12,2,59.91,10,행당동,349,11200,,,
신동아,1995,24000,2006,12,2,59.97,13,행당동,344,11200,,,
옥수삼성,1999,35000,2006,12,2,59.7,15,옥수동,250,11200,,,
왕십리풍림아이원,2004,31500,2006,12,2,59.936,17,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,30000,2006,12,2,59.936,7,하왕십리동,1061,11200,,,
현대,1990,60000,2006,12,2,104.41,2,옥수동,4,11200,,,
현대I-PARK,2003,61500,2006,12,2,84.98,4,성수동2가,834,11200,,,
강변건영아파트,2002,55000,2006,12,3,84.952,1,성수동1가,710,11200,,,
강변동양,2001,52000,2006,12,3,84.56,4,성수동1가,479-1,11200,,,
금호삼성래미안,2001,60000,2006,12,3,114.67,1,금호동1가,1500,11200,,,
삼성쉐르빌,2006,37000,2006,12,3,84.74,4,도선동,69,11200,,,
왕십리풍림아이원,2004,49800,2006,12,3,84.417,6,하왕십리동,1061,11200,,,
한신한강,2000,37500,2006,12,3,84.97,2,성수동2가,442,11200,,,
행당한진타운,2000,83000,2006,12,3,114.62,19,행당동,346,11200,,,
현대그린,1994,59760,2006,12,3,81.48,16,성수동1가,33-2,11200,,,
강변동양,2001,45250,2006,12,4,59.9,11,성수동1가,479-1,11200,,,
강변동양,2001,36000,2006,12,4,59.9,5,성수동1가,479-1,11200,,,
금호현대,1990,46500,2006,12,4,79.8,11,응봉동,98,11200,,,
대림e-편한세상,2000,30000,2006,12,4,59.96,7,행당동,347,11200,,,
대림강변타운,2001,32000,2006,12,4,59.76,15,응봉동,15,11200,,,
대림강변타운,2001,29000,2006,12,4,59.76,8,응봉동,15,11200,,,
