단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안 옥수 리버젠,2012,74000,2016,2,18,59.25,12,옥수동,561,11200,,,
롯데캐슬파크,2003,58000,2016,2,18,81.567,2,성수동2가,835,11200,,,
마장동중앙하이츠,1999,37400,2016,2,18,60,7,마장동,819,11200,,,
서울숲2차푸르지오,2012,60000,2016,2,18,59.862,9,금호동4가,235,11200,,,
서울숲행당푸르지오,2011,59500,2016,2,18,84.74,7,행당동,376,11200,,,
왕십리삼성아파트,1996,37800,2016,2,18,59.76,6,마장동,817,11200,,,
금호한신,2005,49000,2016,2,19,84.96,7,금호동3가,1662,11200,,,
대성유니드,2004,40000,2016,2,19,59.7,9,마장동,825,11200,,,
래미안하이리버,2012,56800,2016,2,19,59.99,4,금호동2가,1217,11200,,,
쌍용,1997,44600,2016,2,19,59.76,9,성수동1가,706,11200,,,
쌍용,1997,52000,2016,2,19,84.78,12,성수동1가,706,11200,,,
왕십리풍림아이원,2004,53000,2016,2,19,114.928,2,하왕십리동,1061,11200,,,
현대,1998,44500,2016,2,19,84.91,17,마장동,818,11200,,,
E-아름다운세상,2014,47850,2016,2,20,83.35,6,성수동2가,846,11200,,,
건영,2000,30800,2016,2,20,59.83,19,송정동,90,11200,,,
극동그린,1997,43200,2016,2,20,59.9,12,옥수동,436,11200,,,
래미안 옥수 리버젠,2012,78000,2016,2,20,84.81,11,옥수동,561,11200,,,
래미안하이리버,2012,94500,2016,2,20,114.32,17,금호동2가,1217,11200,,,
롯데캐슬파크,2003,63000,2016,2,20,101.995,7,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,56000,2016,2,20,84.95,23,행당동,349,11200,,,
서울숲 한신 더 휴,2003,60000,2016,2,20,114.97,12,행당동,349,11200,,,
옥수삼성,1999,48000,2016,2,20,59.7,7,옥수동,250,11200,,,
중앙하이츠,1989,30500,2016,2,20,71.85,9,사근동,199,11200,,,
행당한진타운,2000,45500,2016,2,20,59.96,19,행당동,346,11200,,,
행당한진타운,2000,46000,2016,2,20,59.96,12,행당동,346,11200,,,
행당한진타운,2000,55000,2016,2,20,84.71,10,행당동,346,11200,,,
현대,1998,44500,2016,2,20,84.91,26,마장동,818,11200,,,
현대I-PARK,2003,58500,2016,2,20,84.98,16,성수동2가,834,11200,,,
롯데캐슬파크,2003,60000,2016,2,21,101.995,2,성수동2가,835,11200,,,
서울숲리버그린동아아파트,2003,59900,2016,2,21,84.83,23,응봉동,276,11200,,,
대우,2001,79000,2016,2,22,114.6,18,금호동4가,800,11200,,,
무학현대,1996,35000,2016,2,22,84.495,1,하왕십리동,992,11200,,,
왕십리삼성아파트,1996,39000,2016,2,22,59.76,12,마장동,817,11200,,,
왕십리지웰,2009,63500,2016,2,22,133.536,11,하왕십리동,1064,11200,,,
강변동양,2001,75000,2016,2,23,84.95,16,성수동1가,479-1,11200,,,
극동옥정,1998,50000,2016,2,23,84.93,3,옥수동,557,11200,,,
금호1차푸르지오,2005,48500,2016,2,23,59.97,5,금호동3가,917,11200,,,
두산,1994,50900,2016,2,23,84.99,9,금호동3가,1331,11200,,,
벽산,2001,40000,2016,2,23,59.9,7,금호동1가,633,11200,,,
벽산,2001,39400,2016,2,23,59.9,8,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,70000,2016,2,23,114.86,12,응봉동,276,11200,,,
서울숲푸르지오,2007,65500,2016,2,23,84.6,4,금호동4가,340,11200,,,
성수동두산위브,2006,54000,2016,2,23,84.95,9,성수동2가,838,11200,,,
쌍용,1997,45300,2016,2,23,59.76,11,성수동1가,706,11200,,,
청구강변1,1994,55500,2016,2,23,84.87,10,성수동2가,712,11200,,,
현대,1998,52500,2016,2,23,134.79,14,마장동,818,11200,,,
대림(1차),1986,45800,2016,2,24,75.51,1,응봉동,100,11200,,,
두산,1997,45000,2016,2,24,84.87,24,행당동,345,11200,,,
마장동중앙하이츠,1999,37800,2016,2,24,60,20,마장동,819,11200,,,
서울숲푸르지오,2007,64500,2016,2,24,84.6,3,금호동4가,340,11200,,,
왕십리삼성아파트,1996,45500,2016,2,24,84.93,4,마장동,817,11200,,,
한건토파즈빌,2007,31000,2016,2,24,84.96,2,마장동,512-2,11200,,,
행당한진타운,2000,45800,2016,2,24,59.96,17,행당동,346,11200,,,
행당한진타운,2000,68500,2016,2,24,114.62,18,행당동,346,11200,,,
행당한진타운,2000,56300,2016,2,24,114.62,1,행당동,346,11200,,,
홍익한신,1975,24500,2016,2,24,69.26,3,홍익동,119-1,11200,,,
금호1차푸르지오,2005,49000,2016,2,25,59.97,7,금호동3가,917,11200,,,
금호1차푸르지오,2005,57000,2016,2,25,84.92,5,금호동3가,917,11200,,,
대우2,1999,44800,2016,2,25,84.97,2,성수동1가,709,11200,,,
동아,1983,46800,2016,2,25,53.14,9,성수동1가,656-320,11200,,,
대림강변타운,2001,43950,2016,2,26,59.76,11,응봉동,15,11200,,,
대성유니드,2004,49000,2016,2,26,84.71,8,마장동,825,11200,,,
서울숲금강아미움,2004,40000,2016,2,26,80.89,4,성수동2가,836,11200,,,
서울숲행당푸르지오,2011,53500,2016,2,26,59.68,12,행당동,376,11200,,,
세림,1986,28600,2016,2,26,40.86,2,마장동,784,11200,,,
신동아,1995,46500,2016,2,26,84.96,8,행당동,344,11200,,,
왕십리지웰,2009,51500,2016,2,26,84.957,3,하왕십리동,1064,11200,,,
행당두산위브,2009,68000,2016,2,26,84.99,11,행당동,375,11200,,,
현대,1998,35000,2016,2,26,59.91,19,마장동,818,11200,,,
건영,2000,39500,2016,2,27,84.945,3,송정동,90,11200,,,
극동,1986,52000,2016,2,27,68.58,9,옥수동,428,11200,,,
극동그린,1997,60000,2016,2,27,114.32,2,옥수동,436,11200,,,
대림(1차),1986,49700,2016,2,27,75.51,2,응봉동,100,11200,,,
대림e-편한세상,2000,57000,2016,2,27,84.87,3,행당동,347,11200,,,
동인샤인빌,2003,42900,2016,2,27,57.16,7,옥수동,12,11200,,,
래미안 옥수 리버젠,2012,64000,2016,2,27,59.84,2,옥수동,561,11200,,,
롯데,2003,53000,2016,2,27,84.99,9,금호동4가,1250,11200,,,
서울숲대림,2000,62900,2016,2,27,84.015,13,성수동1가,656-234,11200,,,
신동아,1995,32800,2016,2,27,59.97,3,행당동,344,11200,,,
옥수삼성,1999,65000,2016,2,27,84.822,19,옥수동,250,11200,,,
중앙하이츠빌,2003,60750,2016,2,27,84.7215,21,성수동1가,715,11200,,,
행당두산위브,2009,64900,2016,2,27,84.99,14,행당동,375,11200,,,
행당한진타운,2000,44100,2016,2,27,59.96,15,행당동,346,11200,,,
행당한진타운,2000,40500,2016,2,27,59.96,1,행당동,346,11200,,,
현대,1998,34500,2016,2,27,59.94,25,마장동,818,11200,,,
왕십리풍림아이원,2004,52000,2016,2,28,84.417,14,하왕십리동,1061,11200,,,
성수1차대우아파트,1999,37500,2016,2,29,84.6,5,성수동2가,279-50,11200,,,
행당한진타운,2000,64000,2016,2,29,114.62,15,행당동,346,11200,,,
현대I-PARK,2003,58000,2016,2,29,84.98,20,성수동2가,834,11200,,,
