단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
행당한진타운,2000,71000,2008,1,8,114.62,14,행당동,346,11200,,,
강변동양,2001,45500,2008,1,9,59.9,10,성수동1가,479-1,11200,,,
대성유니드,2004,34800,2008,1,9,59.7,11,마장동,825,11200,,,
신성미소지움,2001,32300,2008,1,9,59.4,7,성수동2가,833,11200,,,
한신무학,1989,36600,2008,1,9,75.2,9,하왕십리동,990,11200,,,
현대,1998,67000,2008,1,9,134.79,15,마장동,818,11200,,,
대림e-편한세상,2000,33300,2008,1,10,59.96,10,행당동,347,11200,,,
대림강변타운,2001,40000,2008,1,10,59.76,14,응봉동,15,11200,,,
벽산,2001,46000,2008,1,10,84.82,7,금호동1가,633,11200,,,
신금호,2003,30000,2008,1,10,84.87,2,금호동1가,128-5,11200,,,
극동미라주,2001,46000,2008,1,11,114.63,5,하왕십리동,1058,11200,,,
대림e-편한세상,2000,32750,2008,1,11,59.96,12,행당동,347,11200,,,
대우2,1999,31700,2008,1,11,59.83,4,성수동1가,709,11200,,,
벽산,2001,29500,2008,1,11,59.9,11,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,36000,2008,1,11,59.91,4,행당동,349,11200,,,
금호베스트빌,2001,25900,2008,1,12,59.79,3,하왕십리동,1052,11200,,,
대림e-편한세상,2000,32700,2008,1,12,59.96,14,행당동,347,11200,,,
대림e-편한세상,2000,63500,2008,1,12,114.94,2,행당동,347,11200,,,
두산,1994,29000,2008,1,12,59.97,1,금호동3가,1331,11200,,,
신동아,1995,29000,2008,1,12,59.97,6,행당동,344,11200,,,
옥수삼성,1999,38500,2008,1,12,59.7,9,옥수동,250,11200,,,
벽산,2001,42900,2008,1,14,84.82,12,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,38500,2008,1,14,59.91,12,행당동,349,11200,,,
왕십리삼성아파트,1996,32900,2008,1,14,59.76,16,마장동,817,11200,,,
홍익한신,1975,23500,2008,1,14,68.03,3,홍익동,119-1,11200,,,
두산,1994,41000,2008,1,15,79.08,7,금호동3가,1331,11200,,,
벽산,1996,37000,2008,1,15,71.33,9,하왕십리동,258,11200,,,
쌍용,1997,39800,2008,1,15,59.76,7,성수동1가,706,11200,,,
한진해모로,2001,49000,2008,1,15,112.26,8,하왕십리동,1050,11200,,,
현대,1998,29250,2008,1,15,59.94,23,마장동,818,11200,,,
두산,1994,30800,2008,1,16,59.97,7,금호동3가,1331,11200,,,
세림,1986,43900,2008,1,16,84.93,5,마장동,784,11200,,,
세림,1986,35300,2008,1,16,72.84,14,마장동,784,11200,,,
옥수삼성,1999,36000,2008,1,16,59.7,14,옥수동,250,11200,,,
왕십리삼성아파트,1996,45500,2008,1,16,84.93,14,마장동,817,11200,,,
무학현대,1996,37500,2008,1,17,84.495,10,하왕십리동,992,11200,,,
무학현대,1996,35500,2008,1,17,84.495,12,하왕십리동,992,11200,,,
서울숲 한신 더 휴,2003,39000,2008,1,17,59.94,15,행당동,349,11200,,,
쌍용,1997,42500,2008,1,17,59.76,10,성수동1가,706,11200,,,
쌍용,1997,40800,2008,1,17,59.76,10,성수동1가,706,11200,,,
현대,1998,26400,2008,1,17,59.94,16,마장동,818,11200,,,
현대,1998,26000,2008,1,17,59.91,10,마장동,818,11200,,,
금호삼성래미안,2001,37200,2008,1,18,59.95,15,금호동1가,1500,11200,,,
대림e-편한세상,2000,55000,2008,1,18,84.87,9,행당동,347,11200,,,
대림강변타운,2001,58000,2008,1,18,84.42,15,응봉동,15,11200,,,
벽산,1996,47000,2008,1,18,84.94,10,하왕십리동,258,11200,,,
벽산,2001,53000,2008,1,18,84.82,5,금호동1가,633,11200,,,
대림e-편한세상,2000,60000,2008,1,19,84.87,7,행당동,347,11200,,,
대림e-편한세상,2000,31700,2008,1,19,59.96,2,행당동,347,11200,,,
대림e-편한세상,2000,48800,2008,1,19,84.87,2,행당동,347,11200,,,
대우,2001,70000,2008,1,19,114.71,3,금호동4가,800,11200,,,
동아,1983,53000,2008,1,19,52.5,2,성수동1가,656-320,11200,,,
서울숲리버그린동아아파트,2003,65800,2008,1,19,84.65,10,응봉동,276,11200,,,
쌍용,1997,41000,2008,1,19,59.76,14,성수동1가,706,11200,,,
중앙하이츠,1989,24900,2008,1,19,71.85,1,사근동,199,11200,,,
행당한진타운,2000,34900,2008,1,19,59.96,17,행당동,346,11200,,,
행당한진타운,2000,52000,2008,1,19,84.71,17,행당동,346,11200,,,
신동아,1996,30700,2008,1,20,59.97,10,응봉동,275,11200,,,
대림강변타운,2001,35700,2008,1,21,59.76,8,응봉동,15,11200,,,
대우,2001,37700,2008,1,21,59.97,19,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,36700,2008,1,21,59.91,4,행당동,349,11200,,,
중앙하이츠,1995,31000,2008,1,21,84.545,7,용답동,15,11200,,,
청계대주파크빌,2005,35300,2008,1,21,84.98,11,홍익동,53,11200,,,
마장동중앙하이츠,1999,43000,2008,1,22,84.8,15,마장동,819,11200,,,
삼웅아파트2동,1996,20000,2008,1,22,101.04,3,마장동,778-2,11200,,,
서울숲리버그린동아아파트,2003,42000,2008,1,22,59.98,8,응봉동,276,11200,,,
극동옥정,1998,29000,2008,1,23,59.34,11,옥수동,557,11200,,,
대림e-편한세상,2000,34000,2008,1,23,59.96,5,행당동,347,11200,,,
대림강변타운,2001,57800,2008,1,23,84.42,17,응봉동,15,11200,,,
대우,2001,59000,2008,1,23,84.71,17,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,51000,2008,1,23,84.95,3,행당동,349,11200,,,
서울숲 한신 더 휴,2003,55500,2008,1,23,84.95,16,행당동,349,11200,,,
왕십리풍림아이원,2004,35000,2008,1,23,59.936,14,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,35900,2008,1,23,59.936,11,하왕십리동,1061,11200,,,
태성,2004,31000,2008,1,23,81.05,12,마장동,829,11200,,,
한신무학,1989,29000,2008,1,23,62.41,13,하왕십리동,990,11200,,,
벽산,2000,35700,2008,1,24,84.8,15,사근동,314,11200,,,
벽산,2001,30500,2008,1,24,59.9,9,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,36000,2008,1,24,59.94,11,행당동,349,11200,,,
중앙하이츠,1995,32870,2008,1,24,84.545,12,용답동,15,11200,,,
한신무학,1989,47000,2008,1,24,114.59,2,하왕십리동,990,11200,,,
행당한진타운,2000,33200,2008,1,24,59.96,6,행당동,346,11200,,,
행당한진타운,2000,35000,2008,1,24,59.96,12,행당동,346,11200,,,
극동미라주,2001,24500,2008,1,26,59.4,23,하왕십리동,1058,11200,,,
대우2,1999,33600,2008,1,26,59.83,13,성수동1가,709,11200,,,
서울숲 한신 더 휴,2003,33300,2008,1,26,59.91,3,행당동,349,11200,,,
서울숲 한신 더 휴,2003,37000,2008,1,26,59.91,3,행당동,349,11200,,,
서울숲대림,2000,47500,2008,1,26,59.885,8,성수동1가,656-234,11200,,,
신동아,1995,30300,2008,1,26,59.97,11,행당동,344,11200,,,
옥수삼성,1999,39250,2008,1,26,59.7,16,옥수동,250,11200,,,
행당한진타운,2000,33900,2008,1,26,59.96,20,행당동,346,11200,,,
롯데,2003,46000,2008,1,27,84.89,17,금호동4가,1250,11200,,,
두산,1994,50000,2008,1,28,84.99,5,금호동3가,1331,11200,,,
세림,1986,20000,2008,1,28,40.86,6,마장동,784,11200,,,
행당브라운스톤,2005,38000,2008,1,28,59.27,2,행당동,364,11200,,,
현대,1998,43000,2008,1,28,84.91,12,마장동,818,11200,,,
대림e-편한세상,2000,35000,2008,1,29,59.96,13,행당동,347,11200,,,
우방,1997,27500,2008,1,29,60,9,성수동1가,705,11200,,,
한진해모로,2001,24000,2008,1,29,84.96,1,하왕십리동,1050,11200,,,
행당브라운스톤,2005,59000,2008,1,29,84.94,9,행당동,364,11200,,,
아트리움,2004,24000,2008,1,30,82.2,3,마장동,768-1,11200,,,
옥수삼성,1999,38000,2008,1,30,59.7,13,옥수동,250,11200,,,
금호한신,2005,38000,2008,1,31,59.99,4,금호동3가,1662,11200,,,
대림강변타운,2001,32200,2008,1,31,59.76,2,응봉동,15,11200,,,
두산,1994,32000,2008,1,31,59.97,9,금호동3가,1331,11200,,,
서울숲금강아미움,2004,37500,2008,1,31,80.89,10,성수동2가,836,11200,,,
신금호,2003,31700,2008,1,31,84.87,4,금호동1가,128-5,11200,,,
신명스카이뷰,2005,39000,2008,1,31,84.038,4,마장동,830,11200,,,
