단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1986,50000,2013,9,1,84.74,9,옥수동,428,11200,,,
서울숲푸르지오,2007,45000,2013,9,1,59.9,4,금호동4가,340,11200,,,
대림e-편한세상,2000,45000,2013,9,2,84.87,11,행당동,347,11200,,,
대우,2001,37000,2013,9,2,59.97,23,금호동4가,800,11200,,,
래미안하이리버,2012,69000,2013,9,2,84.98,11,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,47500,2013,9,2,84.95,13,행당동,349,11200,,,
신동아,1995,31000,2013,9,2,59.97,14,행당동,344,11200,,,
왕십리풍림아이원,2004,45700,2013,9,2,84.417,16,하왕십리동,1061,11200,,,
한신무학,1989,40000,2013,9,2,94.46,10,하왕십리동,990,11200,,,
현대I-PARK,2003,57500,2013,9,2,104.56,5,성수동2가,834,11200,,,
극동그린,1997,36900,2013,9,3,59.9,7,옥수동,436,11200,,,
극동미라주,2001,41500,2013,9,3,84.33,13,하왕십리동,1058,11200,,,
금호현대,1990,29000,2013,9,3,59.91,7,응봉동,98,11200,,,
대림e-편한세상,2000,59000,2013,9,3,114.94,7,행당동,347,11200,,,
대우,2001,36700,2013,9,3,59.97,18,금호동4가,800,11200,,,
벽산,2001,42800,2013,9,3,84.82,8,금호동1가,633,11200,,,
벽산,2001,30500,2013,9,3,59.9,6,금호동1가,633,11200,,,
벽산,2001,49500,2013,9,3,114.57,4,금호동1가,633,11200,,,
서울숲금강아미움,2004,35600,2013,9,3,80.87,7,성수동2가,836,11200,,,
옥수삼성,1999,73000,2013,9,3,114.666,12,옥수동,250,11200,,,
왕십리풍림아이원,2004,35850,2013,9,3,59.936,3,하왕십리동,1061,11200,,,
행당한진타운,2000,49000,2013,9,3,84.71,7,행당동,346,11200,,,
행당한진타운,2000,34500,2013,9,3,59.96,13,행당동,346,11200,,,
현대I-PARK,2003,56900,2013,9,3,116.22,1,성수동2가,834,11200,,,
금호1차푸르지오,2005,41800,2013,9,4,59.97,6,금호동3가,917,11200,,,
동아그린,1999,39000,2013,9,4,84.91,4,성수동1가,708,11200,,,
롯데캐슬파크,2003,43200,2013,9,4,58.491,5,성수동2가,835,11200,,,
벽산,1996,35000,2013,9,4,84.94,1,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,45000,2013,9,4,84.95,12,행당동,349,11200,,,
서울숲2차푸르지오,2012,49000,2013,9,4,59.839,2,금호동4가,235,11200,,,
금호1차푸르지오,2005,42700,2013,9,5,59.97,13,금호동3가,917,11200,,,
금호자이2차,2012,55000,2013,9,5,84.9796,16,금호동3가,700,11200,,,
대림(2차),1989,31000,2013,9,5,59.91,5,응봉동,97,11200,,,
대림e-편한세상,2000,59000,2013,9,5,114.94,3,행당동,347,11200,,,
벽산,2001,47000,2013,9,5,114.57,19,금호동1가,633,11200,,,
서울숲한양현대,1999,38000,2013,9,5,59.89,6,성수동1가,707,11200,,,
세림,1986,23000,2013,9,5,40.86,13,마장동,784,11200,,,
왕십리삼성아파트,1996,33750,2013,9,5,59.76,11,마장동,817,11200,,,
YM프라젠,2007,32000,2013,9,6,84.95,12,용답동,226-4,11200,,,
강변건영아파트,2002,59800,2013,9,6,84.952,22,성수동1가,710,11200,,,
벽산,2001,40600,2013,9,6,84.82,2,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,51000,2013,9,6,84.95,8,행당동,349,11200,,,
서울숲 한신 더 휴,2003,50000,2013,9,6,84.95,15,행당동,349,11200,,,
서울숲푸르지오,2007,85000,2013,9,6,114.8,9,금호동4가,340,11200,,,
신성미소지움,2004,41000,2013,9,6,84.99,5,마장동,822,11200,,,
왕십리금호어울림,2006,58000,2013,9,6,84.97,8,마장동,820,11200,,,
한진타운,1994,37000,2013,9,6,59.4,9,성수동1가,704,11200,,,
강변건영아파트,2002,59900,2013,9,7,84.941,20,성수동1가,710,11200,,,
대림e-편한세상,2000,36200,2013,9,7,59.96,15,행당동,347,11200,,,
대림e-편한세상,2000,34500,2013,9,7,59.96,14,행당동,347,11200,,,
대림강변타운,2001,57300,2013,9,7,84.42,17,응봉동,15,11200,,,
대우,2001,38500,2013,9,7,59.97,23,금호동4가,800,11200,,,
대우2,1999,43100,2013,9,7,84.97,9,성수동1가,709,11200,,,
두산,1994,48500,2013,9,7,116.81,7,금호동3가,1331,11200,,,
두산,1994,37500,2013,9,7,79.08,14,금호동3가,1331,11200,,,
벽산,2001,31000,2013,9,7,59.9,20,금호동1가,633,11200,,,
벽산,2001,44000,2013,9,7,84.82,15,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,46000,2013,9,7,84.95,7,행당동,349,11200,,,
서울숲 한신 더 휴,2003,39000,2013,9,7,59.91,15,행당동,349,11200,,,
쌍용,1997,39000,2013,9,7,59.76,11,성수동1가,706,11200,,,
왕십리풍림아이원,2004,36700,2013,9,7,59.936,13,하왕십리동,1061,11200,,,
풍림아이원,2004,50500,2013,9,7,84.767,3,옥수동,60,11200,,,
한남하이츠,1982,82500,2013,9,8,149.39,12,옥수동,220-1,11200,,,
금호삼성래미안,2001,37400,2013,9,9,59.95,4,금호동1가,1500,11200,,,
금호자이1차,2012,60000,2013,9,9,84.97,14,금호동2가,1215,11200,,,
대림e-편한세상,2000,58500,2013,9,9,114.94,9,행당동,347,11200,,,
무학현대,1996,32000,2013,9,9,84.495,8,하왕십리동,992,11200,,,
벽산,2001,48200,2013,9,9,114.57,17,금호동1가,633,11200,,,
벽산,2001,32900,2013,9,9,59.9,10,금호동1가,633,11200,,,
브라운스톤2차,2010,54000,2013,9,9,84.98,5,금호동4가,1550,11200,,,
서울숲금강아미움,2004,35900,2013,9,9,80.89,11,성수동2가,836,11200,,,
쌍용,1997,37300,2013,9,9,59.76,20,성수동1가,706,11200,,,
쌍용,1997,39200,2013,9,9,59.76,12,성수동1가,706,11200,,,
중앙하이츠,1989,27600,2013,9,9,71.85,11,사근동,199,11200,,,
대림e-편한세상,2000,47300,2013,9,10,84.87,3,행당동,347,11200,,,
벽산,2001,28000,2013,9,10,59.9,1,금호동1가,633,11200,,,
신성미소지움,2004,42200,2013,9,10,84.99,18,마장동,822,11200,,,
옥수삼성,1999,55800,2013,9,10,84.822,18,옥수동,250,11200,,,
금호현대,1990,37500,2013,9,11,79.8,11,응봉동,98,11200,,,
대성유니드,2004,35500,2013,9,11,59.7,8,마장동,825,11200,,,
롯데캐슬파크,2003,52000,2013,9,11,81.567,12,성수동2가,835,11200,,,
성수우방2차아파트,1999,37000,2013,9,11,84.645,7,성수동2가,286,11200,,,
세림,1986,33500,2013,9,11,72.84,5,마장동,784,11200,,,
쌍용,1997,40000,2013,9,11,59.76,13,성수동1가,706,11200,,,
행당한진타운,2000,52000,2013,9,11,84.71,14,행당동,346,11200,,,
대성유니드,2004,35000,2013,9,12,59.7,3,마장동,825,11200,,,
벽산,2001,32000,2013,9,12,59.9,9,금호동1가,633,11200,,,
삼성쉐르빌,2006,35200,2013,9,12,71.34,13,도선동,69,11200,,,
세림,1986,38600,2013,9,12,84.93,4,마장동,784,11200,,,
세림,1986,23500,2013,9,12,40.86,3,마장동,784,11200,,,
신성미소지움,2001,44500,2013,9,12,84.01,10,성수동2가,833,11200,,,
