단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변건영아파트,2002,72800,2017,4,1,84.952,4,성수동1가,710,11200,,,
대림(2차),1989,44000,2017,4,1,84.53,5,응봉동,97,11200,,,
대림(2차),1989,48000,2017,4,1,84.53,6,응봉동,97,11200,,,
대림e-편한세상,2000,57500,2017,4,1,84.87,1,행당동,347,11200,,,
대림e-편한세상,2000,52350,2017,4,1,84.87,1,행당동,347,11200,,,
대우,2001,58200,2017,4,1,84.71,21,금호동4가,800,11200,,,
대우,2001,57950,2017,4,1,84.71,23,금호동4가,800,11200,,,
동아,1983,55000,2017,4,1,53.14,4,성수동1가,656-320,11200,,,
동아,1983,55000,2017,4,1,52.68,7,성수동1가,656-320,11200,,,
두산,1994,64000,2017,4,1,116.81,7,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,86300,2017,4,1,84.81,10,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,69700,2017,4,1,59.25,6,옥수동,561,11200,,,
서울숲삼부아파트,1998,63800,2017,4,1,84.93,8,행당동,147,11200,,,
옥수하이츠,1998,78000,2017,4,1,84.86,6,옥수동,100,11200,,,
옥수하이츠,1998,106000,2017,4,1,114.78,11,옥수동,100,11200,,,
텐즈힐(1단지),2015,74200,2017,4,1,84.96,17,하왕십리동,1066,11200,,,
현대I-PARK,2003,69300,2017,4,1,84.98,14,성수동2가,834,11200,,,
현대,1998,49400,2017,4,2,84.91,27,마장동,818,11200,,,
강변건영아파트,2002,85500,2017,4,3,84.952,16,성수동1가,710,11200,,,
강변금호타운,1994,57000,2017,4,3,59.67,10,성수동2가,830,11200,,,
극동그린,1997,71000,2017,4,3,114.32,18,옥수동,436,11200,,,
금호,2003,64500,2017,4,3,84.98,7,성수동1가,714,11200,,,
대우2,1999,45000,2017,4,3,59.83,6,성수동1가,709,11200,,,
서울숲힐스테이트,2009,57000,2017,4,3,42.22,16,성수동2가,843,11200,,,
신동아,1995,41000,2017,4,3,59.97,5,행당동,344,11200,,,
쌍용,1997,59800,2017,4,3,84.78,14,성수동1가,706,11200,,,
왕십리풍림아이원,2004,48000,2017,4,3,59.936,14,하왕십리동,1061,11200,,,
청구강변1,1994,70000,2017,4,3,84.87,4,성수동2가,712,11200,,,
텐즈힐(1단지),2015,75900,2017,4,3,84.97,7,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,66450,2017,4,3,59.88,13,하왕십리동,1066,11200,,,
행당한진타운,2000,60000,2017,4,3,84.71,11,행당동,346,11200,,,
강변건영아파트,2002,86000,2017,4,4,84.941,17,성수동1가,710,11200,,,
동아,1983,55100,2017,4,4,52.68,4,성수동1가,656-320,11200,,,
동아,1983,54000,2017,4,4,53.14,2,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,89500,2017,4,4,84.73,10,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,52200,2017,4,4,59.91,9,행당동,349,11200,,,
신장미,1983,80000,2017,4,4,68.66,3,성수동1가,656-421,11200,,,
왕십리풍림아이원,2004,54000,2017,4,4,84.417,14,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,77250,2017,4,4,84.92,14,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,73000,2017,4,4,84.96,4,하왕십리동,1066,11200,,,
행당두산위브,2009,63000,2017,4,4,70.76,12,행당동,375,11200,,,
행당한진타운,2000,49500,2017,4,4,59.96,13,행당동,346,11200,,,
현대,1998,39150,2017,4,4,59.94,18,마장동,818,11200,,,
현대I-PARK,2003,76800,2017,4,4,104.56,13,성수동2가,834,11200,,,
강변건영아파트,2002,84500,2017,4,5,84.941,18,성수동1가,710,11200,,,
강변임광,2000,64700,2017,4,5,59.67,6,성수동2가,609-2,11200,,,
극동옥정,1998,57000,2017,4,5,84.93,8,옥수동,557,11200,,,
대림강변타운,2001,53300,2017,4,5,59.76,15,응봉동,15,11200,,,
두산,1994,46500,2017,4,5,84.99,4,금호동3가,1331,11200,,,
서울숲더샵,2014,80000,2017,4,5,92.24,17,행당동,377,11200,,,
예건네스빌,2005,40000,2017,4,5,70.05,2,옥수동,365-11,11200,,,
옥수어울림,2011,87000,2017,4,5,84.699,7,옥수동,560,11200,,,
한진타운,1994,59000,2017,4,5,59.4,6,성수동1가,704,11200,,,
대우,2001,64400,2017,4,6,84.96,17,금호동4가,800,11200,,,
래미안하이리버,2012,63800,2017,4,6,59.99,7,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,58000,2017,4,6,114.97,2,행당동,349,11200,,,
서울숲더샵,2014,77000,2017,4,6,92.08,18,행당동,377,11200,,,
신장미,1983,81000,2017,4,6,68.66,2,성수동1가,656-421,11200,,,
현대I-PARK,2003,71000,2017,4,6,104.56,11,성수동2가,834,11200,,,
현대그린,1994,57000,2017,4,6,81.48,7,성수동1가,33-2,11200,,,
강변건영아파트,2002,78500,2017,4,7,84.941,11,성수동1가,710,11200,,,
극동그린,1997,70000,2017,4,7,114.32,19,옥수동,436,11200,,,
동아,1983,78000,2017,4,7,96.18,7,성수동1가,656-320,11200,,,
두산,1994,43500,2017,4,7,59.97,14,금호동3가,1331,11200,,,
래미안하이리버,2012,89800,2017,4,7,114.32,7,금호동2가,1217,11200,,,
삼성쉐르빌,2006,44500,2017,4,7,71.34,16,도선동,69,11200,,,
삼성쉐르빌,2006,50500,2017,4,7,84.99,16,도선동,69,11200,,,
서울숲리버그린동아아파트,2003,62500,2017,4,7,84.65,21,응봉동,276,11200,,,
