단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이편한세상금호파크힐스,2019,133500,2020,6,5,84.932,7,금호동1가,1823,11200,,,
행당한진타운,2000,86500,2020,6,5,59.96,12,행당동,346,11200,,,
건영,2000,53500,2020,6,6,59.83,9,송정동,90,11200,,,
금호1차푸르지오,2005,92500,2020,6,6,59.97,14,금호동3가,917,11200,,,
대림e-편한세상,2000,113500,2020,6,6,114.94,3,행당동,347,11200,,,
래미안 옥수 리버젠,2012,125000,2020,6,6,59.84,19,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,125000,2020,6,6,59.84,19,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,145000,2020,6,6,84.73,4,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,118000,2020,6,6,59.25,5,옥수동,561,11200,,,
래미안하이리버,2012,107000,2020,6,6,59.99,12,금호동2가,1217,11200,,,
래미안하이리버,2012,134000,2020,6,6,84.98,17,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,104000,2020,6,6,84.95,22,행당동,349,11200,,,
신금호파크자이,2016,117000,2020,6,6,59.98,10,금호동2가,1,11200,,,
신금호파크자이,2016,113000,2020,6,6,59.98,14,금호동2가,1,11200,,,
옥수삼성,1999,97000,2020,6,6,59.7,11,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,129000,2020,6,6,59.78,7,옥수동,528,11200,,,
텐즈힐(2단지),2014,136000,2020,6,6,127.44,12,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,136000,2020,6,6,127.44,12,상왕십리동,811,11200,,,
행당한진타운,2000,115000,2020,6,6,114.62,8,행당동,346,11200,,,
행당한진타운,2000,115000,2020,6,6,114.62,8,행당동,346,11200,,,
현대I-PARK,2003,107500,2020,6,6,84.98,9,성수동2가,834,11200,,,
극동,1986,87000,2020,6,7,57.78,1,옥수동,428,11200,,,
신금호파크자이,2016,116000,2020,6,7,59.98,18,금호동2가,1,11200,,,
신동아,1996,68500,2020,6,7,59.97,12,응봉동,275,11200,,,
금호,2003,110000,2020,6,8,84.98,16,성수동1가,714,11200,,,
금호삼성래미안,2001,95000,2020,6,8,84.45,15,금호동1가,1500,11200,,,
대림(1차),1986,106500,2020,6,8,113.71,1,응봉동,100,11200,,,
대림e-편한세상,2000,101500,2020,6,8,84.87,8,행당동,347,11200,,,
대우,2001,116700,2020,6,8,84.71,10,금호동4가,800,11200,,,
두산,1994,85500,2020,6,8,84.99,4,금호동3가,1331,11200,,,
벽산,1996,102000,2020,6,8,114.46,11,하왕십리동,258,11200,,,
서울숲2차푸르지오,2012,148500,2020,6,8,84.898,13,금호동4가,235,11200,,,
서울숲푸르지오,2007,106000,2020,6,8,59.39,2,금호동4가,340,11200,,,
신동아,1996,80700,2020,6,8,84.81,4,응봉동,275,11200,,,
옥수삼성,1999,122000,2020,6,8,84.822,18,옥수동,250,11200,,,
행당한진타운,2000,102500,2020,6,8,84.71,20,행당동,346,11200,,,
행당한진타운,2000,85000,2020,6,8,59.96,13,행당동,346,11200,,,
행당한진타운,2000,86800,2020,6,8,59.96,17,행당동,346,11200,,,
강변동양,2001,175000,2020,6,9,84.95,3,성수동1가,479-1,11200,,,
극동,1986,150000,2020,6,9,148.23,10,옥수동,428,11200,,,
극동미라주,2001,69300,2020,6,9,59.4,17,하왕십리동,1058,11200,,,
대림e-편한세상,2000,117500,2020,6,9,114.94,10,행당동,347,11200,,,
대림e-편한세상,2000,96300,2020,6,9,84.87,5,행당동,347,11200,,,
대우,2001,111000,2020,6,9,84.71,12,금호동4가,800,11200,,,
대우,2001,111000,2020,6,9,84.71,12,금호동4가,800,11200,,,
대우,2001,120000,2020,6,9,84.71,13,금호동4가,800,11200,,,
벽산,2001,81000,2020,6,9,59.9,19,금호동1가,633,11200,,,
벽산,2001,78000,2020,6,9,59.9,12,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,122000,2020,6,9,114.97,9,행당동,349,11200,,,
서울숲 한신 더 휴,2003,105000,2020,6,9,84.95,2,행당동,349,11200,,,
서울숲 한신 더 휴,2003,122000,2020,6,9,114.97,9,행당동,349,11200,,,
서울숲금강아미움,2004,78000,2020,6,9,80.89,11,성수동2가,836,11200,,,
신동아,1996,80000,2020,6,9,84.81,11,응봉동,275,11200,,,
신동아,1996,68000,2020,6,9,59.97,8,응봉동,275,11200,,,
옥수파크힐스101동~116동,2016,158000,2020,6,9,84.51,5,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,158000,2020,6,9,84.51,5,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,150000,2020,6,9,84.51,5,옥수동,528,11200,,,
왕십리자이,2017,101700,2020,6,9,59.99,18,하왕십리동,1071,11200,,,
행당브라운스톤,2005,89500,2020,6,9,59.27,14,행당동,364,11200,,,
행당한진타운,2000,110000,2020,6,9,114.62,2,행당동,346,11200,,,
행당한진타운,2000,86400,2020,6,9,59.96,6,행당동,346,11200,,,
행당한진타운,2000,110500,2020,6,9,114.62,2,행당동,346,11200,,,
대림e-편한세상,2000,82000,2020,6,10,59.96,3,행당동,347,11200,,,
대우,2001,90500,2020,6,10,59.97,7,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,110000,2020,6,10,59.25,8,옥수동,561,11200,,,
벽산,2001,99700,2020,6,10,114.57,2,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,112500,2020,6,10,84.83,18,응봉동,276,11200,,,
서울숲힐스테이트,2009,119000,2020,6,10,57.49,10,성수동2가,843,11200,,,
센트라스,2016,85000,2020,6,10,40.94,21,하왕십리동,1070,11200,,,
왕십리KCC스위첸,2016,92500,2020,6,10,64.236,6,하왕십리동,1002,11200,,,
왕십리삼성아파트,1996,77000,2020,6,10,59.76,17,마장동,817,11200,,,
텐즈힐(1단지),2015,129500,2020,6,10,84.96,3,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,129000,2020,6,10,84.88,4,하왕십리동,1066,11200,,,
한신무학,1989,89900,2020,6,10,114.59,3,하왕십리동,990,11200,,,
행당두산위브,2009,111000,2020,6,10,70.76,5,행당동,375,11200,,,
행당한진타운,2000,103000,2020,6,10,84.71,12,행당동,346,11200,,,
행당한진타운,2000,81900,2020,6,10,59.96,3,행당동,346,11200,,,
현대,1990,132000,2020,6,10,123.51,13,옥수동,4,11200,,,
갤러리아포레,2011,375000,2020,6,11,195.2,33,성수동1가,685-696,11200,,,
극동,1986,104500,2020,6,11,68.58,6,옥수동,428,11200,,,
금호현대,1990,89000,2020,6,11,120,1,응봉동,98,11200,,,
대림e-편한세상,2000,81000,2020,6,11,59.96,9,행당동,347,11200,,,
두산,1997,70000,2020,6,11,59.94,24,행당동,345,11200,,,
래미안하이리버,2012,147000,2020,6,11,114.32,19,금호동2가,1217,11200,,,
래미안하이리버,2012,110000,2020,6,11,59.98,13,금호동2가,1217,11200,,,
롯데캐슬파크,2003,125000,2020,6,11,101.995,12,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,122000,2020,6,11,114.97,9,행당동,349,11200,,,
옥수삼성,1999,98500,2020,6,11,59.7,16,옥수동,250,11200,,,
옥수하이츠,1998,135000,2020,6,11,84.86,7,옥수동,100,11200,,,
왕십리풍림아이원,2004,80000,2020,6,11,59.936,17,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,129000,2020,6,11,84.92,3,상왕십리동,811,11200,,,
한신한강,2000,159000,2020,6,11,84.97,16,성수동2가,442,11200,,,
행당브라운스톤,2005,90000,2020,6,11,59.27,4,행당동,364,11200,,,
행당한진타운,2000,116000,2020,6,11,114.62,11,행당동,346,11200,,,
갤러리아포레,2011,313000,2020,6,12,170.39,11,성수동1가,685-696,11200,,,
극동그린,1997,89900,2020,6,12,84.92,2,옥수동,436,11200,,,
금호자이1차,2012,97000,2020,6,12,59.98,4,금호동2가,1215,11200,,,
금호현대,1990,70000,2020,6,12,79.8,2,응봉동,98,11200,,,
금호현대,1990,68500,2020,6,12,59.91,9,응봉동,98,11200,,,
대림e-편한세상,2000,81500,2020,6,12,59.96,5,행당동,347,11200,,,
대우,2001,116000,2020,6,12,84.96,19,금호동4가,800,11200,,,
동아,1983,96000,2020,6,12,53.14,7,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,149000,2020,6,12,84.73,11,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,149000,2020,6,12,84.73,11,옥수동,561,11200,,,
래미안하이리버,2012,148000,2020,6,12,114.32,9,금호동2가,1217,11200,,,
브라운스톤금호,2007,105000,2020,6,12,84.838,7,금호동4가,1507,11200,,,
센트라스,2016,134500,2020,6,12,84.96,13,하왕십리동,1070,11200,,,
신동아,1995,79000,2020,6,12,76.71,6,행당동,344,11200,,,
옥수파크힐스101동~116동,2016,133000,2020,6,12,59.91,10,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,147000,2020,6,12,84.3,5,옥수동,528,11200,,,
왕십리삼성아파트,1996,83000,2020,6,12,84.93,5,마장동,817,11200,,,
왕십리삼성아파트,1996,83000,2020,6,12,84.93,5,마장동,817,11200,,,
텐즈힐(1단지),2015,132500,2020,6,12,84.88,3,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,138000,2020,6,12,84.97,15,하왕십리동,1066,11200,,,
한신무학,1989,76300,2020,6,12,62.41,15,하왕십리동,990,11200,,,
한진타운,1994,104000,2020,6,12,59.4,5,성수동1가,704,11200,,,
행당한진타운,2000,103500,2020,6,12,84.71,3,행당동,346,11200,,,
현대,1998,66700,2020,6,12,59.94,14,마장동,818,11200,,,
강변현대,1994,150000,2020,6,13,81.8,3,성수동2가,400,11200,,,
극동,1986,149900,2020,6,13,142.26,15,옥수동,428,11200,,,
극동,1986,145000,2020,6,13,142.26,5,옥수동,428,11200,,,
금호베스트빌,2001,74800,2020,6,13,84.97,8,하왕십리동,1052,11200,,,
금호베스트빌,2001,79000,2020,6,13,84.97,18,하왕십리동,1052,11200,,,
금호베스트빌,2001,85000,2020,6,13,114.73,11,하왕십리동,1052,11200,,,
금호삼성래미안,2001,93000,2020,6,13,84.45,4,금호동1가,1500,11200,,,
금호자이1차,2012,116500,2020,6,13,84.98,3,금호동2가,1215,11200,,,
금호한신,2005,79000,2020,6,13,59.99,12,금호동3가,1662,11200,,,
대림(1차),1986,117000,2020,6,13,113.71,8,응봉동,100,11200,,,
대림(1차),1986,99500,2020,6,13,75.51,11,응봉동,100,11200,,,
대림(1차),1986,117000,2020,6,13,113.71,8,응봉동,100,11200,,,
대림(2차),1989,85000,2020,6,13,84.53,12,응봉동,97,11200,,,
대림e-편한세상,2000,112600,2020,6,13,114.94,7,행당동,347,11200,,,
대림e-편한세상,2000,85000,2020,6,13,59.96,9,행당동,347,11200,,,
대림e-편한세상,2000,101500,2020,6,13,84.87,4,행당동,347,11200,,,
대림e-편한세상,2000,82000,2020,6,13,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,82000,2020,6,13,59.96,13,행당동,347,11200,,,
대림e-편한세상,2000,81000,2020,6,13,59.96,14,행당동,347,11200,,,
대림강변타운,2001,110000,2020,6,13,84.42,15,응봉동,15,11200,,,
대성유니드,2004,84700,2020,6,13,84.71,11,마장동,825,11200,,,
대우,2001,139000,2020,6,13,114.6,15,금호동4가,800,11200,,,
대우,2001,90000,2020,6,13,59.97,16,금호동4가,800,11200,,,
두산,1994,89000,2020,6,13,79.08,3,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,120000,2020,6,13,59.98,5,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,147000,2020,6,13,84.73,12,옥수동,561,11200,,,
롯데캐슬파크,2003,128000,2020,6,13,101.995,9,성수동2가,835,11200,,,
마장동중앙하이츠,1999,68500,2020,6,13,60,14,마장동,819,11200,,,
벽산,2001,80000,2020,6,13,59.9,4,금호동1가,633,11200,,,
벽산,2001,80000,2020,6,13,59.9,20,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,115000,2020,6,13,84.95,19,행당동,349,11200,,,
서울숲 한신 더 휴,2003,89300,2020,6,13,59.91,20,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,88000,2020,6,13,59.98,25,응봉동,276,11200,,,
서울숲푸르지오,2007,127000,2020,6,13,59.99,17,금호동4가,340,11200,,,
서울숲푸르지오,2007,107000,2020,6,13,59.99,3,금호동4가,340,11200,,,
서울숲푸르지오,2007,127000,2020,6,13,59.99,17,금호동4가,340,11200,,,
서울숲푸르지오,2007,150000,2020,6,13,84.87,17,금호동4가,340,11200,,,
신금호파크자이,2016,120000,2020,6,13,59.98,18,금호동2가,1,11200,,,
신금호파크자이,2016,114700,2020,6,13,59.98,5,금호동2가,1,11200,,,
신동아,1995,70000,2020,6,13,59.97,11,행당동,344,11200,,,
쌍용,1997,93500,2020,6,13,59.76,9,성수동1가,706,11200,,,
옥수삼성,1999,96000,2020,6,13,59.7,15,옥수동,250,11200,,,
옥수삼성,1999,120000,2020,6,13,84.822,15,옥수동,250,11200,,,
옥수삼성,1999,97000,2020,6,13,59.7,10,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,131000,2020,6,13,59.78,17,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,127000,2020,6,13,59.59,8,옥수동,528-1,11200,,,
왕십리KCC스위첸,2016,109800,2020,6,13,84.89,13,하왕십리동,1002,11200,,,
왕십리삼성아파트,1996,86000,2020,6,13,84.93,16,마장동,817,11200,,,
왕십리풍림아이원,2004,81000,2020,6,13,59.936,16,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,82800,2020,6,13,59.936,16,하왕십리동,1061,11200,,,
이편한세상금호파크힐스,2019,119700,2020,6,13,59.983,8,금호동1가,1823,11200,,,
태성,2004,50000,2020,6,13,69.54,2,마장동,829,11200,,,
텐즈힐(1단지),2015,172000,2020,6,13,129.34,22,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,140000,2020,6,13,84.96,24,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,118500,2020,6,13,59.88,4,하왕십리동,1066,11200,,,
한진타운,1994,91000,2020,6,13,59.4,1,성수동1가,704,11200,,,
한진해모로,2001,91000,2020,6,13,112.26,17,하왕십리동,1050,11200,,,
한진해모로,2001,87700,2020,6,13,112.26,6,하왕십리동,1050,11200,,,
행당브라운스톤,2005,92500,2020,6,13,59.27,10,행당동,364,11200,,,
행당한진타운,2000,105000,2020,6,13,84.71,19,행당동,346,11200,,,
행당한진타운,2000,84800,2020,6,13,59.96,7,행당동,346,11200,,,
행당한진타운,2000,87500,2020,6,13,59.96,22,행당동,346,11200,,,
행당한진타운,2000,83000,2020,6,13,59.96,11,행당동,346,11200,,,
행당한진타운,2000,109500,2020,6,13,84.71,24,행당동,346,11200,,,
현대,1998,81000,2020,6,13,84.91,24,마장동,818,11200,,,
현대,1990,127000,2020,6,13,123.51,3,옥수동,4,11200,,,
현대I-PARK,2003,128000,2020,6,13,104.56,17,성수동2가,834,11200,,,
힐스테이트서울숲리버,2018,159000,2020,6,13,84.88,13,금호동4가,1553,11200,,,
서울숲리버그린동아아파트,2003,110000,2020,6,14,84.83,9,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,88000,2020,6,14,59.98,17,응봉동,276,11200,,,
이편한세상금호파크힐스,2019,115000,2020,6,14,59.983,2,금호동1가,1823,11200,,,
중앙하이츠,1989,57000,2020,6,14,71.85,6,사근동,199,11200,,,
텐즈힐(1단지),2015,165000,2020,6,14,148.8,3,하왕십리동,1066,11200,,,
행당한진타운,2000,119500,2020,6,14,114.62,16,행당동,346,11200,,,
현대,1990,120000,2020,6,14,104.38,4,옥수동,4,11200,,,
홍익한신,1975,47500,2020,6,14,76,4,홍익동,119-1,11200,,,
건영,2000,57500,2020,6,15,59.83,17,송정동,90,11200,,,
금호1차푸르지오,2005,102500,2020,6,15,84.92,9,금호동3가,917,11200,,,
금호1차푸르지오,2005,89500,2020,6,15,59.97,4,금호동3가,917,11200,,,
금호현대,1990,85500,2020,6,15,79.8,11,응봉동,98,11200,,,
대림e-편한세상,2000,82000,2020,6,15,59.96,7,행당동,347,11200,,,
대림e-편한세상,2000,97000,2020,6,15,84.87,11,행당동,347,11200,,,
대림강변타운,2001,118000,2020,6,15,84.42,20,응봉동,15,11200,,,
대림강변타운,2001,84000,2020,6,15,59.76,6,응봉동,15,11200,,,
무학현대,1996,73000,2020,6,15,84.675,5,하왕십리동,992,11200,,,
벽산,1996,88500,2020,6,15,84.94,5,하왕십리동,258,11200,,,
벽산,1996,74000,2020,6,15,71.33,1,하왕십리동,258,11200,,,
벽산,2001,115000,2020,6,15,114.57,10,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,89000,2020,6,15,59.91,11,행당동,349,11200,,,
서울숲 한신 더 휴,2003,127000,2020,6,15,114.97,11,행당동,349,11200,,,
서울숲 한신 더 휴,2003,89000,2020,6,15,59.91,12,행당동,349,11200,,,
센트라스,2016,166000,2020,6,15,115.99,5,하왕십리동,1070,11200,,,
센트라스,2016,130000,2020,6,15,84.95,1,하왕십리동,1070,11200,,,
센트라스,2016,146000,2020,6,15,84.99,7,하왕십리동,1070,11200,,,
센트라스,2016,118000,2020,6,15,59.94,3,하왕십리동,1070,11200,,,
센트라스,2016,166000,2020,6,15,115.99,5,하왕십리동,1070,11200,,,
센트라스,2016,114000,2020,6,15,59.59,11,하왕십리동,1070,11200,,,
신금호파크자이,2016,119000,2020,6,15,59.98,15,금호동2가,1,11200,,,
신금호파크자이,2016,145000,2020,6,15,84.98,16,금호동2가,1,11200,,,
신금호파크자이,2016,140000,2020,6,15,84.98,5,금호동2가,1,11200,,,
신동아,1995,72000,2020,6,15,59.97,14,행당동,344,11200,,,
신성미소지움,2004,81500,2020,6,15,84.99,6,마장동,822,11200,,,
신성미소지움,2004,83000,2020,6,15,84.99,16,마장동,822,11200,,,
신성미소지움,2004,83300,2020,6,15,84.99,13,마장동,822,11200,,,
옥수삼성,1999,97000,2020,6,15,59.7,3,옥수동,250,11200,,,
왕십리삼성아파트,1996,76400,2020,6,15,59.76,8,마장동,817,11200,,,
왕십리자이,2017,104800,2020,6,15,59.99,13,하왕십리동,1071,11200,,,
왕십리자이,2017,89700,2020,6,15,51.91,18,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,90000,2020,6,15,84.417,4,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,85000,2020,6,15,59.936,10,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,93000,2020,6,15,84.417,13,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,124000,2020,6,15,72.52,3,하왕십리동,1066,11200,,,
행당한진타운,2000,83500,2020,6,15,59.96,4,행당동,346,11200,,,
현대I-PARK,2003,105000,2020,6,15,84.98,9,성수동2가,834,11200,,,
갤러리아포레,2011,310000,2020,6,16,170.98,21,성수동1가,685-696,11200,,,
극동,1986,128000,2020,6,16,84.74,12,옥수동,428,11200,,,
극동미라주,2001,70900,2020,6,16,59.4,21,하왕십리동,1058,11200,,,
금호,2003,109000,2020,6,16,84.98,4,성수동1가,714,11200,,,
금호1차푸르지오,2005,87000,2020,6,16,59.97,2,금호동3가,917,11200,,,
금호1차푸르지오,2005,101000,2020,6,16,84.92,8,금호동3가,917,11200,,,
금호베스트빌,2001,78500,2020,6,16,84.97,5,하왕십리동,1052,11200,,,
금호베스트빌,2001,69300,2020,6,16,59.79,19,하왕십리동,1052,11200,,,
금호자이1차,2012,102000,2020,6,16,59.98,2,금호동2가,1215,11200,,,
금호자이1차,2012,134000,2020,6,16,117.18,12,금호동2가,1215,11200,,,
금호자이2차,2012,110000,2020,6,16,84.7313,5,금호동3가,700,11200,,,
금호한신,2005,84500,2020,6,16,59.99,13,금호동3가,1662,11200,,,
금호한신,2005,88500,2020,6,16,59.99,11,금호동3가,1662,11200,,,
대림e-편한세상,2000,85000,2020,6,16,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,81500,2020,6,16,59.96,4,행당동,347,11200,,,
대림e-편한세상,2000,97000,2020,6,16,84.87,13,행당동,347,11200,,,
대림e-편한세상,2000,122800,2020,6,16,114.94,12,행당동,347,11200,,,
대림e-편한세상,2000,83000,2020,6,16,59.96,4,행당동,347,11200,,,
대림e-편한세상,2000,116000,2020,6,16,114.94,12,행당동,347,11200,,,
대림e-편한세상,2000,98000,2020,6,16,84.87,11,행당동,347,11200,,,
대림e-편한세상,2000,85000,2020,6,16,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,80500,2020,6,16,59.96,13,행당동,347,11200,,,
대림강변타운,2001,96000,2020,6,16,59.76,12,응봉동,15,11200,,,
대림강변타운,2001,119400,2020,6,16,84.42,16,응봉동,15,11200,,,
대림강변타운,2001,125000,2020,6,16,114.88,22,응봉동,15,11200,,,
대림강변타운,2001,92000,2020,6,16,59.76,20,응봉동,15,11200,,,
대우,2001,93000,2020,6,16,59.97,16,금호동4가,800,11200,,,
대우,2001,155000,2020,6,16,114.6,12,금호동4가,800,11200,,,
대우2,1999,94000,2020,6,16,84.97,1,성수동1가,709,11200,,,
두산,1994,82000,2020,6,16,59.97,7,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,124000,2020,6,16,59.25,13,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,149000,2020,6,16,84.73,10,옥수동,561,11200,,,
래미안하이리버,2012,108500,2020,6,16,59.99,7,금호동2가,1217,11200,,,
롯데캐슬파크,2003,130000,2020,6,16,101.995,18,성수동2가,835,11200,,,
롯데캐슬파크,2003,127000,2020,6,16,101.995,10,성수동2가,835,11200,,,
무학현대,1996,73000,2020,6,16,84.495,11,하왕십리동,992,11200,,,
벽산,2001,83000,2020,6,16,59.9,8,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,152000,2020,6,16,84.898,8,금호동4가,235,11200,,,
서울숲리버그린동아아파트,2003,80000,2020,6,16,59.98,2,응봉동,276,11200,,,
서울숲리버뷰자이,2018,149000,2020,6,16,84.9,18,행당동,380,11200,,,
서울숲리버뷰자이,2018,146000,2020,6,16,84.9,4,행당동,380,11200,,,
서울숲아이파크,2009,82000,2020,6,16,84.88,9,송정동,104,11200,,,
서울숲행당푸르지오,2011,95000,2020,6,16,59.68,6,행당동,376,11200,,,
센트라스,2016,137500,2020,6,16,84.96,2,하왕십리동,1070,11200,,,
센트라스,2016,116500,2020,6,16,59.96,2,하왕십리동,1070,11200,,,
센트라스,2016,82000,2020,6,16,40.94,7,하왕십리동,1070,11200,,,
센트라스,2016,140000,2020,6,16,84.96,6,하왕십리동,1070,11200,,,
신동아,1996,76500,2020,6,16,76.67,5,응봉동,275,11200,,,
신동아,1995,70000,2020,6,16,59.97,7,행당동,344,11200,,,
옥수삼성,1999,154000,2020,6,16,114.666,3,옥수동,250,11200,,,
옥수삼성,1999,128000,2020,6,16,84.822,12,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,149900,2020,6,16,84.64,1,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,149900,2020,6,16,84.64,1,옥수동,528,11200,,,
옥수하이츠,1998,159000,2020,6,16,114.78,10,옥수동,100,11200,,,
왕십리KCC스위첸,2016,111500,2020,6,16,84.897,16,하왕십리동,1002,11200,,,
왕십리삼성아파트,1996,98000,2020,6,16,134.97,10,마장동,817,11200,,,
왕십리삼성아파트,1996,88000,2020,6,16,84.93,12,마장동,817,11200,,,
왕십리자이,2017,105000,2020,6,16,59.99,19,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,82000,2020,6,16,59.936,13,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,80000,2020,6,16,59.936,3,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,93000,2020,6,16,84.417,8,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,80000,2020,6,16,59.936,6,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,148500,2020,6,16,127.44,14,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,148500,2020,6,16,127.44,14,상왕십리동,811,11200,,,
트리마제,2017,450000,2020,6,16,152.1556,4,성수동1가,718,11200,,,
한신무학,1989,75000,2020,6,16,62.41,4,하왕십리동,990,11200,,,
한진타운,1994,130000,2020,6,16,84.21,4,성수동1가,704,11200,,,
행당브라운스톤,2005,87000,2020,6,16,59.27,3,행당동,364,11200,,,
행당한진타운,2000,84000,2020,6,16,59.96,2,행당동,346,11200,,,
행당한진타운,2000,118800,2020,6,16,114.62,18,행당동,346,11200,,,
행당한진타운,2000,111000,2020,6,16,84.71,21,행당동,346,11200,,,
행당한진타운,2000,88000,2020,6,16,59.96,25,행당동,346,11200,,,
행당한진타운,2000,103500,2020,6,16,114.62,3,행당동,346,11200,,,
