단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한남하이츠,1982,82000,2013,1,3,149.39,14,옥수동,220-1,11200,,,
한남하이츠,1982,62500,2013,1,3,101.12,12,옥수동,220-1,11200,,,
건영,2000,36800,2013,1,5,84.945,14,송정동,90,11200,,,
대림e-편한세상,2000,28500,2013,1,5,59.96,1,행당동,347,11200,,,
왕십리풍림아이원,2004,35000,2013,1,5,59.936,4,하왕십리동,1061,11200,,,
금호자이2차,2012,54000,2013,1,7,84.9796,11,금호동3가,700,11200,,,
두산,1994,37200,2013,1,7,79.08,6,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,53500,2013,1,7,84.81,1,옥수동,561,11200,,,
왕십리풍림아이원,2004,37000,2013,1,7,59.936,11,하왕십리동,1061,11200,,,
한남하이츠,1982,83500,2013,1,7,149.39,12,옥수동,220-1,11200,,,
두산,1997,29500,2013,1,8,59.94,1,행당동,345,11200,,,
서울숲2차푸르지오,2012,75352,2013,1,8,114.771,1,금호동4가,235,11200,,,
서울숲리버그린동아아파트,2003,35000,2013,1,8,59.98,7,응봉동,276,11200,,,
서울숲푸르지오,2007,38000,2013,1,8,59.99,1,금호동4가,340,11200,,,
벽산,2001,31000,2013,1,9,59.9,8,금호동1가,633,11200,,,
금호베스트빌,2001,44250,2013,1,10,114.93,10,하왕십리동,1052,11200,,,
대림e-편한세상,2000,37000,2013,1,10,59.96,5,행당동,347,11200,,,
행당한진타운,2000,35900,2013,1,10,59.96,14,행당동,346,11200,,,
왕십리풍림아이원,2004,35500,2013,1,11,59.936,13,하왕십리동,1061,11200,,,
중앙하이츠,1989,26000,2013,1,11,71.85,2,사근동,199,11200,,,
한진해모로,2001,37000,2013,1,11,84.96,9,하왕십리동,1050,11200,,,
극동미라주,2001,34700,2013,1,12,72.72,7,하왕십리동,1058,11200,,,
대림e-편한세상,2000,51500,2013,1,12,114.94,1,행당동,347,11200,,,
서울숲삼부아파트,1998,56500,2013,1,12,84.09,7,행당동,147,11200,,,
행당한진타운,2000,31000,2013,1,12,59.96,2,행당동,346,11200,,,
현대I-PARK,2003,50850,2013,1,12,84.98,14,성수동2가,834,11200,,,
벽산,2001,31300,2013,1,14,59.9,20,금호동1가,633,11200,,,
서울숲삼부아파트,1998,54500,2013,1,14,84.09,10,행당동,147,11200,,,
신동아,1995,28000,2013,1,14,59.97,8,행당동,344,11200,,,
행당한진타운,2000,34700,2013,1,14,59.96,17,행당동,346,11200,,,
금호1차푸르지오,2005,45000,2013,1,15,84.92,1,금호동3가,917,11200,,,
금호1차푸르지오,2005,60500,2013,1,15,114.76,11,금호동3가,917,11200,,,
두산,1994,36500,2013,1,15,84.99,8,금호동3가,1331,11200,,,
삼성쉐르빌,2006,40000,2013,1,15,84.74,12,도선동,69,11200,,,
극동미라주,2001,41000,2013,1,16,84.33,9,하왕십리동,1058,11200,,,
상왕아파트,2002,22000,2013,1,17,57.12,4,하왕십리동,890-103,11200,,,
