단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상,2000,54750,2017,12,1,59.96,3,행당동,347,11200,,,
대림e-편한세상,2000,55700,2017,12,1,59.96,8,행당동,347,11200,,,
두산,1994,54500,2017,12,1,59.97,15,금호동3가,1331,11200,,,
벽산,2001,43000,2017,12,1,59.9,2,금호동1가,633,11200,,,
서울숲삼부아파트,1998,74800,2017,12,1,84.93,4,행당동,147,11200,,,
신금호파크자이,2016,79500,2017,12,1,59.98,16,금호동2가,1,11200,,,
옥수파크힐스101동~116동,2016,90000,2017,12,1,59.88,17,옥수동,528,11200,,,
왕십리풍림아이원,2004,60000,2017,12,1,84.417,16,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,75500,2017,12,1,59.88,3,하왕십리동,1066,11200,,,
현대,1998,43250,2017,12,1,59.91,8,마장동,818,11200,,,
극동그린,1997,61000,2017,12,2,84.92,2,옥수동,436,11200,,,
금호베스트빌,2001,62750,2017,12,2,114.93,13,하왕십리동,1052,11200,,,
금호자이1차,2012,70500,2017,12,2,59.99,10,금호동2가,1215,11200,,,
대림e-편한세상,2000,54300,2017,12,2,59.96,11,행당동,347,11200,,,
대림e-편한세상,2000,61500,2017,12,2,84.87,2,행당동,347,11200,,,
대우,2001,89000,2017,12,2,114.6,11,금호동4가,800,11200,,,
동아,1983,90000,2017,12,2,96.18,5,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,135000,2017,12,2,113.52,11,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,117500,2017,12,2,84.73,6,옥수동,561,11200,,,
래미안하이리버,2012,68750,2017,12,2,59.99,7,금호동2가,1217,11200,,,
벽산,2000,44500,2017,12,2,84.8,7,사근동,314,11200,,,
서울숲더샵,2014,103000,2017,12,2,101.45,6,행당동,377,11200,,,
서울숲행당푸르지오,2011,74500,2017,12,2,84.74,3,행당동,376,11200,,,
센트라스,2016,78500,2017,12,2,59.94,7,하왕십리동,1070,11200,,,
신금호파크자이,2016,75000,2017,12,2,59.98,7,금호동2가,1,11200,,,
신금호파크자이,2016,76000,2017,12,2,59.98,9,금호동2가,1,11200,,,
양지쉐르빌아파트,2016,29600,2017,12,2,59.02,4,송정동,97,11200,,,
왕십리금호어울림,2006,66500,2017,12,2,84.97,4,마장동,820,11200,,,
우성2차,2006,55000,2017,12,2,84.35,8,성수동2가,837,11200,,,
중앙하이츠빌,2003,79500,2017,12,2,84.9673,19,성수동1가,715,11200,,,
텐즈힐(1단지),2015,90000,2017,12,2,84.88,17,하왕십리동,1066,11200,,,
한진타운,1994,68500,2017,12,2,59.4,4,성수동1가,704,11200,,,
행당한진타운,2000,70000,2017,12,2,84.71,12,행당동,346,11200,,,
행당한진타운,2000,57250,2017,12,2,59.96,19,행당동,346,11200,,,
행당한진타운,2000,57900,2017,12,2,59.96,13,행당동,346,11200,,,
현대,1990,85000,2017,12,2,84.9,4,옥수동,4,11200,,,
래미안하이리버,2012,70000,2017,12,3,59.99,10,금호동2가,1217,11200,,,
래미안하이리버,2012,97000,2017,12,3,114.32,12,금호동2가,1217,11200,,,
서울숲2차푸르지오,2012,82900,2017,12,3,59.862,14,금호동4가,235,11200,,,
신금호두산위브,2006,75000,2017,12,3,116.8,11,금호동1가,1818,11200,,,
텐즈힐(1단지),2015,86000,2017,12,3,84.96,16,하왕십리동,1066,11200,,,
강변건영아파트,2002,97500,2017,12,4,84.941,23,성수동1가,710,11200,,,
금호자이1차,2012,92800,2017,12,4,117.18,1,금호동2가,1215,11200,,,
금호자이1차,2012,84800,2017,12,4,84.98,12,금호동2가,1215,11200,,,
대림e-편한세상,2000,69500,2017,12,4,84.87,5,행당동,347,11200,,,
래미안 옥수 리버젠,2012,85000,2017,12,4,59.25,9,옥수동,561,11200,,,
서울숲푸르지오,2007,105000,2017,12,4,114.55,4,금호동4가,340,11200,,,
센트라스,2016,88000,2017,12,4,84.99,9,하왕십리동,1070,11200,,,
신금호파크자이,2016,96000,2017,12,4,84.98,16,금호동2가,1,11200,,,
신금호파크자이,2016,77500,2017,12,4,59.98,16,금호동2가,1,11200,,,
옥수삼성,1999,67500,2017,12,4,59.7,9,옥수동,250,11200,,,
중앙하이츠,1989,38500,2017,12,4,71.85,11,사근동,199,11200,,,
청구강변1,1994,94100,2017,12,4,84.87,8,성수동2가,712,11200,,,
텐즈힐(1단지),2015,79000,2017,12,4,59.88,11,하왕십리동,1066,11200,,,
행당한진타운,2000,57000,2017,12,4,59.96,17,행당동,346,11200,,,
행당한진타운,2000,56500,2017,12,4,59.96,15,행당동,346,11200,,,
현대,1998,65900,2017,12,4,134.79,7,마장동,818,11200,,,
대림강변타운,2001,77500,2017,12,5,84.42,11,응봉동,15,11200,,,
신동아,1996,45000,2017,12,5,59.97,7,응봉동,275,11200,,,
신동아,1996,45000,2017,12,5,59.97,15,응봉동,275,11200,,,
왕십리풍림아이원,2004,54500,2017,12,5,59.936,15,하왕십리동,1061,11200,,,
한남하이츠,1982,141500,2017,12,5,149.39,4,옥수동,220-1,11200,,,
금호한신,2005,60000,2017,12,6,84.96,4,금호동3가,1662,11200,,,
대림강변타운,2001,59200,2017,12,6,59.76,21,응봉동,15,11200,,,
대우,2001,60000,2017,12,6,59.97,17,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,86000,2017,12,6,59.25,18,옥수동,561,11200,,,
벽산,1996,60000,2017,12,6,114.46,9,하왕십리동,258,11200,,,
센트라스,2016,77500,2017,12,6,59.94,3,하왕십리동,1070,11200,,,
신동아,1995,57500,2017,12,6,84.99,9,행당동,344,11200,,,
텐즈힐(1단지),2015,87500,2017,12,6,84.96,18,하왕십리동,1066,11200,,,
한신무학,1989,46000,2017,12,6,62.41,15,하왕십리동,990,11200,,,
한진타운,1994,68000,2017,12,6,59.4,1,성수동1가,704,11200,,,
대림(2차),1989,56500,2017,12,7,84.53,7,응봉동,97,11200,,,
대림e-편한세상,2000,51000,2017,12,7,59.96,10,행당동,347,11200,,,
동아그린,1999,45900,2017,12,7,58.32,1,성수동1가,708,11200,,,
두산,1994,55000,2017,12,7,59.97,4,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,87000,2017,12,7,59.25,5,옥수동,561,11200,,,
래미안하이리버,2012,69500,2017,12,7,59.99,4,금호동2가,1217,11200,,,
서울숲더샵,2014,107000,2017,12,7,101.45,29,행당동,377,11200,,,
청구강변1,1994,75000,2017,12,7,59.94,13,성수동2가,712,11200,,,
텐즈힐(1단지),2015,79000,2017,12,7,59.88,11,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,89800,2017,12,7,84.96,8,하왕십리동,1066,11200,,,
금호베스트빌,2001,42000,2017,12,8,59.79,3,하왕십리동,1052,11200,,,
금호현대,1990,55000,2017,12,8,79.8,4,응봉동,98,11200,,,
대림(1차),1986,60000,2017,12,8,75.51,4,응봉동,100,11200,,,
대림e-편한세상,2000,66000,2017,12,8,84.87,12,행당동,347,11200,,,
대우,2001,72000,2017,12,8,84.71,5,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,64000,2017,12,8,84.95,4,행당동,349,11200,,,
센트라스,2016,80000,2017,12,8,59.94,8,하왕십리동,1070,11200,,,
신동아,1995,53500,2017,12,8,84.96,15,행당동,344,11200,,,
신성미소지움,2004,55900,2017,12,8,84.99,11,마장동,822,11200,,,
옥수어울림,2011,96700,2017,12,8,84.699,3,옥수동,560,11200,,,
왕십리KCC스위첸,2016,59500,2017,12,8,59.851,6,하왕십리동,1002,11200,,,
왕십리지웰,2009,63500,2017,12,8,84.981,7,하왕십리동,1064,11200,,,
행당한진타운,2000,82500,2017,12,8,114.62,15,행당동,346,11200,,,
현대,1990,75500,2017,12,8,71.05,4,옥수동,4,11200,,,
극동,1986,63500,2017,12,9,57.78,3,옥수동,428,11200,,,
금호베스트빌,2001,44000,2017,12,9,59.79,13,하왕십리동,1052,11200,,,
대림(1차),1986,73000,2017,12,9,113.71,1,응봉동,100,11200,,,
대림e-편한세상,2000,77200,2017,12,9,114.94,10,행당동,347,11200,,,
대림e-편한세상,2000,75000,2017,12,9,114.94,5,행당동,347,11200,,,
대림e-편한세상,2000,51400,2017,12,9,59.96,9,행당동,347,11200,,,
대림e-편한세상,2000,69500,2017,12,9,84.87,13,행당동,347,11200,,,
래미안하이리버,2012,76500,2017,12,9,59.99,20,금호동2가,1217,11200,,,
롯데,2003,71500,2017,12,9,84.99,15,금호동4가,1250,11200,,,
벽산,2001,49100,2017,12,9,59.9,17,금호동1가,633,11200,,,
벽산,2001,47800,2017,12,9,59.9,16,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,60000,2017,12,9,59.91,8,행당동,349,11200,,,
서울숲 한신 더 휴,2003,58500,2017,12,9,59.94,10,행당동,349,11200,,,
서울숲 한신 더 휴,2003,67000,2017,12,9,84.95,4,행당동,349,11200,,,
서울숲한양현대,1999,60000,2017,12,9,59.89,6,성수동1가,707,11200,,,
서울숲행당푸르지오,2011,88000,2017,12,9,114.33,12,행당동,376,11200,,,
세림,1986,36000,2017,12,9,40.86,9,마장동,784,11200,,,
센트라스,2016,93000,2017,12,9,84.96,15,하왕십리동,1070,11200,,,
신금호파크자이,2016,78000,2017,12,9,59.98,10,금호동2가,1,11200,,,
텐즈힐(1단지),2015,116800,2017,12,9,84.88,5,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,90000,2017,12,9,84.96,24,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,74500,2017,12,9,59.88,14,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,87000,2017,12,9,84.88,2,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,89000,2017,12,9,84.96,15,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,89000,2017,12,9,84.96,22,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,88000,2017,12,9,84.96,15,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,85800,2017,12,9,84.9,5,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,87000,2017,12,9,84.92,9,상왕십리동,811,11200,,,
한남하이츠,1982,93800,2017,12,9,87.67,3,옥수동,220-1,11200,,,
한신무학,1989,47800,2017,12,9,70.12,1,하왕십리동,990,11200,,,
행당한진타운,2000,57500,2017,12,9,59.96,24,행당동,346,11200,,,
금호자이1차,2012,85000,2017,12,10,84.97,13,금호동2가,1215,11200,,,
벽산,2001,50000,2017,12,10,59.9,11,금호동1가,633,11200,,,
서울숲삼부아파트,1998,84500,2017,12,10,122.01,4,행당동,147,11200,,,
서울숲푸르지오,2007,72000,2017,12,10,59.99,5,금호동4가,340,11200,,,
신금호파크자이,2016,76000,2017,12,10,59.98,15,금호동2가,1,11200,,,
옥수삼성,1999,89700,2017,12,10,114.666,3,옥수동,250,11200,,,
극동옥정,1998,47000,2017,12,11,59.34,7,옥수동,557,11200,,,
금호자이1차,2012,68000,2017,12,11,59.99,3,금호동2가,1215,11200,,,
두산,1994,52000,2017,12,11,59.97,5,금호동3가,1331,11200,,,
두산,1997,47500,2017,12,11,59.94,21,행당동,345,11200,,,
래미안 옥수 리버젠,2012,115000,2017,12,11,84.81,14,옥수동,561,11200,,,
무학현대,1996,47000,2017,12,11,84.495,4,하왕십리동,992,11200,,,
벽산,2001,67000,2017,12,11,114.57,10,금호동1가,633,11200,,,
벽산,2001,58500,2017,12,11,114.57,1,금호동1가,633,11200,,,
삼산금호,1975,30000,2017,12,11,49.45,4,금호동4가,180,11200,,,
서울숲 한신 더 휴,2003,60000,2017,12,11,59.91,15,행당동,349,11200,,,
서울숲아이파크,2009,55400,2017,12,11,84.87,7,송정동,104,11200,,,
세림,1986,35000,2017,12,11,40.86,7,마장동,784,11200,,,
텐즈힐(1단지),2015,90000,2017,12,11,84.96,20,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,86000,2017,12,11,84.96,13,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,103000,2017,12,11,127.44,16,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,86000,2017,12,11,84.92,3,상왕십리동,811,11200,,,
현대,1990,74000,2017,12,11,71.05,7,옥수동,4,11200,,,
현대,1998,41000,2017,12,11,59.91,8,마장동,818,11200,,,
강변건영아파트,2002,105000,2017,12,12,84.941,22,성수동1가,710,11200,,,
강변건영아파트,2002,106500,2017,12,12,84.941,16,성수동1가,710,11200,,,
극동,1986,69000,2017,12,12,68.58,3,옥수동,428,11200,,,
두산,1997,44000,2017,12,12,59.94,3,행당동,345,11200,,,
두산,1994,73500,2017,12,12,116.81,10,금호동3가,1331,11200,,,
벽산,2001,60000,2017,12,12,84.82,7,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,56000,2017,12,12,59.98,19,응봉동,276,11200,,,
성수우방2차아파트,1999,60000,2017,12,12,84.75,13,성수동2가,286,11200,,,
신금호파크자이,2016,77900,2017,12,12,59.98,10,금호동2가,1,11200,,,
신금호파크자이,2016,77000,2017,12,12,59.98,7,금호동2가,1,11200,,,
쌍용,1997,63500,2017,12,12,59.76,6,성수동1가,706,11200,,,
옥수파크힐스101동~116동,2016,90000,2017,12,12,59.88,20,옥수동,528,11200,,,
왕십리풍림아이원,2004,61000,2017,12,12,84.417,11,하왕십리동,1061,11200,,,
현대,1998,42900,2017,12,12,59.94,12,마장동,818,11200,,,
대림(1차),1986,72000,2017,12,13,113.71,2,응봉동,100,11200,,,
대우,2001,65500,2017,12,13,84.96,2,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,125000,2017,12,13,84.81,13,옥수동,561,11200,,,
벽산,2001,49500,2017,12,13,59.9,5,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,60000,2017,12,13,59.94,20,행당동,349,11200,,,
서울숲더샵,2014,85500,2017,12,13,84.06,17,행당동,377,11200,,,
신금호파크자이,2016,92500,2017,12,13,84.98,7,금호동2가,1,11200,,,
왕십리삼성아파트,1996,60000,2017,12,13,84.93,13,마장동,817,11200,,,
우방,1997,41000,2017,12,13,60,9,성수동1가,705,11200,,,
텐즈힐(1단지),2015,107000,2017,12,13,129.34,16,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,125000,2017,12,13,148.8,18,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,92000,2017,12,13,84.88,11,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,96500,2017,12,13,127.44,3,상왕십리동,811,11200,,,
대림e-편한세상,2000,65000,2017,12,14,84.87,12,행당동,347,11200,,,
대림e-편한세상,2000,55000,2017,12,14,59.96,3,행당동,347,11200,,,
동아그린,1999,55500,2017,12,14,58.32,16,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,87500,2017,12,14,59.25,18,옥수동,561,11200,,,
벽산,2001,70000,2017,12,14,114.57,13,금호동1가,633,11200,,,
