단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2001,137800,2023,11,1,84.71,24,금호동4가,800,11200,중개거래,,
서울숲한양현대,1999,135000,2023,11,1,84.81,4,성수동1가,707,11200,중개거래,,
옥수파크힐스101동~116동,2016,153000,2023,11,1,59.78,9,옥수동,528,11200,중개거래,,
옥수파크힐스101동~116동,2016,175000,2023,11,1,84.3,14,옥수동,528,11200,중개거래,,
왕십리금호어울림,2006,134500,2023,11,1,84.97,10,마장동,820,11200,중개거래,,
이편한세상금호파크힐스,2019,132500,2023,11,1,59.983,5,금호동1가,1823,11200,중개거래,,
갤러리아포레,2011,880000,2023,11,2,218.05,10,성수동1가,685-696,11200,중개거래,,
갤러리아포레,2011,880000,2023,11,2,218.05,10,성수동1가,685-696,11200,중개거래,,
극동그린,1997,117500,2023,11,2,114.32,1,옥수동,436,11200,직거래,,
래미안하이리버,2012,122500,2023,11,2,59.99,14,금호동2가,1217,11200,중개거래,,
벽산,2000,59000,2023,11,2,59.84,1,사근동,314,11200,중개거래,,
서울숲푸르지오,2007,119500,2023,11,2,59.9,1,금호동4가,340,11200,중개거래,,
트리마제,2017,97500,2023,11,2,25.3284,2,성수동1가,718,11200,중개거래,,
래미안하이리버,2012,147000,2023,11,3,84.99,20,금호동2가,1217,11200,중개거래,,
서울숲2차푸르지오,2012,158500,2023,11,3,84.776,3,금호동4가,235,11200,중개거래,,
센트라스,2016,86800,2023,11,4,40.94,22,하왕십리동,1070,11200,중개거래,,
한양마이라움,2018,15500,2023,11,4,18.36,2,사근동,315,11200,중개거래,,
대림e-편한세상,2000,93800,2023,11,6,59.96,3,행당동,347,11200,중개거래,,
대림강변타운,2001,142000,2023,11,6,84.42,10,응봉동,15,11200,중개거래,,
한남하이츠,1982,350000,2023,11,6,177.12,5,옥수동,220-1,11200,중개거래,,
건영,2000,73500,2023,11,7,59.21,10,송정동,90,11200,중개거래,,
한남하이츠,1982,355000,2023,11,7,177.12,5,옥수동,220-1,11200,중개거래,,
두산,1994,110000,2023,11,8,116.81,1,금호동3가,1331,11200,중개거래,,
왕십리풍림아이원,2004,73000,2023,11,8,59.936,1,하왕십리동,1061,11200,중개거래,,
현대I-PARK,2003,137000,2023,11,8,84.98,6,성수동2가,834,11200,중개거래,,
