단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동그린,1997,104300,2025,6,1,59.9,5,옥수동,436,11200,중개거래,개인,개인
동아그린,1999,134500,2025,6,1,84.91,11,성수동1가,708,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,220000,2025,6,1,84.98,5,행당동,380,11200,중개거래,개인,개인
신금호파크자이,2016,186000,2025,6,1,84.98,14,금호동2가,1,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,237500,2025,6,1,84.92,4,옥수동,528,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,200000,2025,6,1,84.932,20,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(2단지),2014,174500,2025,6,1,84.92,16,상왕십리동,811,11200,중개거래,개인,개인
현대,1990,160000,2025,6,1,71.05,14,옥수동,4,11200,중개거래,개인,개인
극동,1986,145000,2025,6,2,68.58,6,옥수동,428,11200,중개거래,개인,개인
금호삼성래미안,2001,137500,2025,6,2,84.45,12,금호동1가,1500,11200,중개거래,개인,개인
금호타운2차아파트,1997,109000,2025,6,2,59.94,4,성수동2가,832,11200,중개거래,개인,개인
대림e-편한세상,2000,122000,2025,6,2,59.96,11,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,142000,2025,6,2,84.87,9,행당동,347,11200,중개거래,개인,개인
벽산,2001,100000,2025,6,2,59.9,2,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,130000,2025,6,2,84.82,3,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,100000,2025,6,2,59.9,2,금호동1가,633,11200,중개거래,개인,개인
서울숲대림,2000,189000,2025,6,2,84.015,11,성수동1가,656-234,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,265000,2025,6,2,108.82,22,행당동,380,11200,중개거래,개인,개인
센트럴큐브,2019,28000,2025,6,2,23.95,6,상왕십리동,12-47,11200,중개거래,개인,개인
센트럴큐브,2019,28000,2025,6,2,23.95,6,상왕십리동,12-47,11200,중개거래,개인,개인
왕십리자이,2017,136000,2025,6,2,59.99,17,하왕십리동,1071,11200,중개거래,개인,개인
한신무학,1989,110000,2025,6,2,114.59,3,하왕십리동,990,11200,중개거래,개인,개인
극동미라주,2001,90000,2025,6,3,59.4,3,하왕십리동,1058,11200,중개거래,개인,개인
금호자이1차,2012,164500,2025,6,3,84.97,9,금호동2가,1215,11200,중개거래,개인,개인
대림강변타운,2001,124500,2025,6,3,59.76,4,응봉동,15,11200,중개거래,개인,개인
대성유니드,2004,92000,2025,6,3,59.7,1,마장동,825,11200,중개거래,개인,개인
동아그린,1999,109000,2025,6,3,84.91,1,성수동1가,708,11200,중개거래,개인,개인
래미안하이리버,2012,170000,2025,6,3,114.32,3,금호동2가,1217,11200,중개거래,개인,개인
벽산,2001,110000,2025,6,3,59.9,18,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,110000,2025,6,3,59.9,18,금호동1가,633,11200,중개거래,개인,개인
브라운스톤금호,2007,153500,2025,6,3,84.838,11,금호동4가,1507,11200,중개거래,개인,개인
서울숲대림,2000,178000,2025,6,3,84.015,6,성수동1가,656-234,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,155000,2025,6,3,84.65,12,응봉동,276,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,120500,2025,6,3,59.98,6,응봉동,276,11200,중개거래,개인,개인
센트라스,2016,185000,2025,6,3,84.96,2,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,200000,2025,6,3,84.96,8,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,185000,2025,6,3,84.96,2,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,155000,2025,6,3,59.66,25,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,156000,2025,6,3,59.66,8,하왕십리동,1070,11200,중개거래,개인,개인
옥수어울림,2011,193000,2025,6,3,84.65,12,옥수동,560,11200,중개거래,개인,개인
옥수이테크빌,2002,108000,2025,6,3,84.37,5,옥수동,558,11200,중개거래,개인,개인
우성,2004,114500,2025,6,3,84.67,4,성수동1가,716,11200,중개거래,개인,개인
텐즈힐(1단지),2015,177000,2025,6,3,84.96,9,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,177000,2025,6,3,84.96,9,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,175000,2025,6,3,84.9,15,상왕십리동,811,11200,중개거래,개인,개인
텐즈힐(2단지),2014,174500,2025,6,3,84.9,16,상왕십리동,811,11200,중개거래,개인,개인
트리마제,2017,315000,2025,6,3,69.7244,13,성수동1가,718,11200,중개거래,개인,개인
트리마제,2017,570000,2025,6,3,140.3099,34,성수동1가,718,11200,중개거래,개인,개인
트리마제,2017,490000,2025,6,3,84.5402,22,성수동1가,718,11200,중개거래,개인,개인
풍림아이원,2004,185000,2025,6,3,84.767,3,옥수동,60,11200,중개거래,개인,개인
한남하이츠,1982,268000,2025,6,3,101.12,11,옥수동,220-1,11200,중개거래,개인,개인
한남하이츠,1982,395000,2025,6,3,177.12,3,옥수동,220-1,11200,중개거래,개인,개인
현대,1998,103500,2025,6,3,84.91,15,마장동,818,11200,중개거래,개인,개인
강변건영아파트,2002,214000,2025,6,4,84.952,16,성수동1가,710,11200,중개거래,개인,개인
극동미라주,2001,90000,2025,6,4,59.4,15,하왕십리동,1058,11200,중개거래,개인,개인
대림e-편한세상,2000,126000,2025,6,4,59.96,13,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,124000,2025,6,4,59.96,4,행당동,347,11200,중개거래,개인,개인
벽산,2001,145000,2025,6,4,114.57,7,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,110000,2025,6,4,59.9,18,금호동1가,633,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,188500,2025,6,4,59.862,14,금호동4가,235,11200,중개거래,개인,개인
옥수어울림,2011,178000,2025,6,4,84.623,7,옥수동,560,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,108500,2025,6,4,64.236,3,하왕십리동,1002,11200,중개거래,개인,개인
왕십리자이,2017,135000,2025,6,4,59.99,15,하왕십리동,1071,11200,중개거래,개인,개인
한남하이츠,1982,336000,2025,6,4,149.39,11,옥수동,220-1,11200,중개거래,개인,개인
강변건영아파트,2002,232000,2025,6,5,84.952,20,성수동1가,710,11200,중개거래,개인,개인
대림e-편한세상,2000,160000,2025,6,5,114.94,6,행당동,347,11200,중개거래,개인,개인
래미안하이리버,2012,177000,2025,6,5,84.98,5,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,177000,2025,6,5,84.98,5,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,164500,2025,6,5,84.98,7,금호동2가,1217,11200,중개거래,개인,개인
옥수이테크빌,2002,101600,2025,6,5,84.37,4,옥수동,558,11200,중개거래,개인,개인
옥수이테크빌,2002,101600,2025,6,5,84.37,4,옥수동,558,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,250000,2025,6,5,115.9,2,옥수동,528,11200,중개거래,개인,개인
왕십리자이,2017,135000,2025,6,5,59.99,10,하왕십리동,1071,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,210000,2025,6,5,84.982,21,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(2단지),2014,185000,2025,6,5,127.44,9,상왕십리동,811,11200,중개거래,개인,개인
한남하이츠,1982,395000,2025,6,5,177.12,2,옥수동,220-1,11200,중개거래,개인,개인
한남하이츠,1982,395000,2025,6,5,177.12,2,옥수동,220-1,11200,중개거래,개인,개인
건영,2000,78500,2025,6,6,59.83,6,송정동,90,11200,중개거래,개인,개인
극동그린,1997,154000,2025,6,6,114.32,16,옥수동,436,11200,중개거래,개인,개인
금호삼성래미안,2001,114500,2025,6,6,59.95,8,금호동1가,1500,11200,중개거래,개인,개인
대우,2001,126000,2025,6,6,59.97,8,금호동4가,800,11200,중개거래,개인,개인
래미안하이리버,2012,151000,2025,6,6,59.99,8,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,217000,2025,6,6,114.32,19,금호동2가,1217,11200,중개거래,개인,개인
롯데,2003,127000,2025,6,6,84.99,6,금호동4가,1250,11200,중개거래,개인,개인
서울숲대림,2000,179000,2025,6,6,84.015,6,성수동1가,656-234,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,270000,2025,6,6,108.82,23,행당동,380,11200,중개거래,개인,개인
서울숲푸르지오,2007,252000,2025,6,6,114.55,9,금호동4가,340,11200,중개거래,개인,개인
서울숲한양현대,1999,136500,2025,6,6,84.81,2,성수동1가,707,11200,중개거래,개인,개인
센트라스,2016,199000,2025,6,6,84.96,15,하왕십리동,1070,11200,중개거래,개인,개인
쌍용,1997,159500,2025,6,6,84.78,9,성수동1가,706,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,208000,2025,6,6,84.92,1,옥수동,528-1,11200,중개거래,개인,개인
옥수하이츠,1998,250000,2025,6,6,84.86,8,옥수동,100,11200,중개거래,개인,개인
옥수하이츠,1998,250000,2025,6,6,84.86,8,옥수동,100,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,109000,2025,6,6,64.236,3,하왕십리동,1002,11200,중개거래,개인,개인
왕십리자이,2017,151000,2025,6,6,84.99,9,하왕십리동,1071,11200,중개거래,개인,개인
텐즈힐(1단지),2015,175000,2025,6,6,84.96,5,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,174000,2025,6,6,84.96,3,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,195000,2025,6,6,127.44,20,상왕십리동,811,11200,중개거래,개인,개인
한남하이츠,1982,229000,2025,6,6,89.19,4,옥수동,220-1,11200,중개거래,개인,개인
한남하이츠,1982,229000,2025,6,6,89.19,4,옥수동,220-1,11200,중개거래,개인,개인
한진타운,1994,171000,2025,6,6,59.4,14,성수동1가,704,11200,중개거래,개인,개인
극동,1986,155000,2025,6,7,84.74,4,옥수동,428,11200,중개거래,개인,개인
극동,1986,131500,2025,6,7,57.78,12,옥수동,428,11200,중개거래,개인,개인
극동,1986,155000,2025,6,7,84.74,8,옥수동,428,11200,중개거래,개인,개인
극동미라주,2001,82000,2025,6,7,59.4,1,하왕십리동,1058,11200,중개거래,개인,개인
극동미라주,2001,82000,2025,6,7,59.4,1,하왕십리동,1058,11200,중개거래,개인,개인
대림e-편한세상,2000,133000,2025,6,7,84.87,8,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,138500,2025,6,7,84.87,15,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,130000,2025,6,7,59.76,18,응봉동,15,11200,중개거래,개인,개인
대성유니드,2004,94500,2025,6,7,59.7,9,마장동,825,11200,중개거래,개인,개인
두산,1994,149000,2025,6,7,116.81,15,금호동3가,1331,11200,중개거래,개인,개인
래미안하이리버,2012,153000,2025,6,7,59.99,9,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,164500,2025,6,7,84.98,7,금호동2가,1217,11200,중개거래,개인,개인
벽산,2001,113000,2025,6,7,59.9,12,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,119000,2025,6,7,59.9,10,금호동1가,633,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,171500,2025,6,7,59.839,7,금호동4가,235,11200,중개거래,개인,개인
서울숲더샵,2014,178000,2025,6,7,84.18,11,행당동,377,11200,중개거래,개인,개인
서울숲성수현대,1990,149000,2025,6,7,84.73,12,성수동1가,676-5,11200,중개거래,개인,개인
서울숲성수현대,1990,149000,2025,6,7,84.73,12,성수동1가,676-5,11200,중개거래,개인,개인
서울숲한양현대,1999,113500,2025,6,7,59.89,10,성수동1가,707,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,131000,2025,6,7,59.81,7,행당동,376,11200,중개거래,개인,개인
세림,1986,119500,2025,6,7,84.93,6,마장동,784,11200,중개거래,개인,개인
센트라스,2016,103500,2025,6,7,40.94,23,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,194700,2025,6,7,84.96,12,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,168000,2025,6,7,59.98,14,금호동2가,1,11200,중개거래,개인,개인
쌍용,1997,137000,2025,6,7,59.76,19,성수동1가,706,11200,중개거래,개인,개인
옥수어울림,2011,185000,2025,6,7,84.65,5,옥수동,560,11200,중개거래,개인,개인
옥수이테크빌,2002,103000,2025,6,7,84.37,6,옥수동,558,11200,중개거래,개인,개인
