단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍익한신,1975,68000,2025,12,1,75.24,5,홍익동,119-1,11200,중개거래,개인,개인
왕십리자이,2017,160000,2025,12,2,59.99,13,하왕십리동,1071,11200,중개거래,개인,개인
라봄성동,2025,31750,2025,12,3,18.7962,4,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,31750,2025,12,3,18.7962,4,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,31750,2025,12,3,18.7962,4,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,31750,2025,12,3,18.7962,4,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,31750,2025,12,3,18.7962,4,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,30600,2025,12,3,18.7962,4,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,30600,2025,12,3,18.7962,4,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,32400,2025,12,3,18.7962,5,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,32400,2025,12,3,18.7962,5,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,32400,2025,12,3,18.7962,5,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,32400,2025,12,3,18.7962,5,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,30050,2025,12,3,18.1338,5,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,31150,2025,12,3,18.7962,5,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,32400,2025,12,3,18.7962,6,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,32400,2025,12,3,18.7962,6,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,32400,2025,12,3,18.7962,6,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,32400,2025,12,3,18.7962,6,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,32400,2025,12,3,18.7962,6,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,30050,2025,12,3,18.1338,6,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,31150,2025,12,3,18.7962,6,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,32400,2025,12,3,18.7962,7,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,32400,2025,12,3,18.7962,7,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,32400,2025,12,3,18.7962,7,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,32400,2025,12,3,18.7962,7,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,32400,2025,12,3,18.7962,7,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,32400,2025,12,3,18.7962,7,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,30050,2025,12,3,18.1338,7,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,31150,2025,12,3,18.7962,7,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,31150,2025,12,3,18.7962,7,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,33050,2025,12,3,18.7962,8,마장동,836,11200,직거래,공공기관,법인
라봄성동,2025,33050,2025,12,3,18.7962,8,마장동,836,11200,직거래,공공기관,법인
