단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
행당한진타운,2000,34000,2012,11,10,59.96,8,행당동,346,11200,,,
행당한진타운,2000,35800,2012,11,10,59.96,7,행당동,346,11200,,,
행당한진타운,2000,49300,2012,11,11,84.71,15,행당동,346,11200,,,
대림e-편한세상,2000,51000,2012,11,12,114.94,4,행당동,347,11200,,,
대우,2001,55000,2012,11,12,84.96,17,금호동4가,800,11200,,,
행당한진타운,2000,48800,2012,11,12,84.71,22,행당동,346,11200,,,
행당한진타운,2000,46500,2012,11,12,84.71,13,행당동,346,11200,,,
현대,1990,54500,2012,11,12,123.51,10,옥수동,4,11200,,,
서울숲 한신 더 휴,2003,48500,2012,11,13,84.95,9,행당동,349,11200,,,
옥수삼성,1999,50900,2012,11,13,84.822,8,옥수동,250,11200,,,
옥수삼성,1999,40000,2012,11,13,59.7,19,옥수동,250,11200,,,
옥수삼성,1999,50500,2012,11,13,84.822,9,옥수동,250,11200,,,
왕십리풍림아이원,2004,40000,2012,11,13,84.417,3,하왕십리동,1061,11200,,,
한남하이츠,1982,80500,2012,11,13,149.39,8,옥수동,220-1,11200,,,
행당브라운스톤,2005,50000,2012,11,13,84.94,3,행당동,364,11200,,,
행당한진타운,2000,49500,2012,11,13,84.71,18,행당동,346,11200,,,
옥수삼성,1999,49800,2012,11,14,84.822,20,옥수동,250,11200,,,
대림e-편한세상,2000,50000,2012,11,15,84.87,3,행당동,347,11200,,,
동아그린,1999,35500,2012,11,15,84.89,3,성수동1가,708,11200,,,
두산,1994,45000,2012,11,15,116.81,9,금호동3가,1331,11200,,,
왕십리풍림아이원,2004,36200,2012,11,15,59.936,4,하왕십리동,1061,11200,,,
행당한진타운,2000,55800,2012,11,15,114.62,7,행당동,346,11200,,,
금호베스트빌,2001,38000,2012,11,16,84.97,3,하왕십리동,1052,11200,,,
금호한신,2005,51750,2012,11,16,84.96,13,금호동3가,1662,11200,,,
서울숲 한신 더 휴,2003,45000,2012,11,16,84.95,20,행당동,349,11200,,,
서울숲2차푸르지오,2012,80891,2012,11,16,114.771,6,금호동4가,235,11200,,,
대림e-편한세상,2000,47900,2012,11,17,84.87,10,행당동,347,11200,,,
두산,1997,34000,2012,11,17,59.94,16,행당동,345,11200,,,
옥수삼성,1999,68000,2012,11,17,114.666,7,옥수동,250,11200,,,
서울숲푸르지오,2007,46000,2012,11,18,59.99,10,금호동4가,340,11200,,,
갤러리아포레,2011,394095,2012,11,19,217.86,38,성수동1가,685-696,11200,,,
건영,2000,44000,2012,11,19,110.08,16,송정동,90,11200,,,
금호삼성래미안,2001,37500,2012,11,19,59.95,6,금호동1가,1500,11200,,,
대림e-편한세상,2000,34300,2012,11,19,59.96,12,행당동,347,11200,,,
삼성쉐르빌,2006,42000,2012,11,19,84.93,17,도선동,69,11200,,,
왕십리금호어울림,2006,52600,2012,11,19,84.97,14,마장동,820,11200,,,
대우,2001,38300,2012,11,20,59.97,23,금호동4가,800,11200,,,
서울숲힐스테이트,2009,44490,2012,11,20,117.13,1,성수동2가,843,11200,,,
성동리버뷰,2004,9000,2012,11,20,39.69,7,송정동,72-25,11200,,,
현대,1998,28500,2012,11,20,59.91,15,마장동,818,11200,,,
대림강변타운,2001,36500,2012,11,21,59.76,10,응봉동,15,11200,,,
두산,1994,30000,2012,11,21,59.97,5,금호동3가,1331,11200,,,
행당브라운스톤,2005,39400,2012,11,21,59.27,14,행당동,364,11200,,,
강변건영아파트,2002,55000,2012,11,22,84.952,1,성수동1가,710,11200,,,
대우,2001,35500,2012,11,22,59.97,15,금호동4가,800,11200,,,
벽산,1996,46200,2012,11,22,114.46,15,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,38200,2012,11,22,59.91,4,행당동,349,11200,,,
옥수삼성,1999,51000,2012,11,23,84.822,13,옥수동,250,11200,,,
행당한진타운,2000,50000,2012,11,23,84.71,6,행당동,346,11200,,,
대림e-편한세상,2000,57500,2012,11,24,114.94,4,행당동,347,11200,,,
대림e-편한세상,2000,45000,2012,11,24,84.87,15,행당동,347,11200,,,
두산,1994,37800,2012,11,24,79.08,6,금호동3가,1331,11200,,,
한남하이츠,1982,72000,2012,11,24,153.19,2,옥수동,220-1,11200,,,
행당한진타운,2000,35000,2012,11,24,59.96,10,행당동,346,11200,,,
행당한진타운,2000,61000,2012,11,24,114.62,8,행당동,346,11200,,,
극동미라주,2001,28500,2012,11,25,59.4,3,하왕십리동,1058,11200,,,
옥수삼성,1999,88500,2012,11,25,114.666,1,옥수동,250,11200,,,
옥수삼성,1999,54000,2012,11,25,84.822,9,옥수동,250,11200,,,
금호삼성래미안,2001,51000,2012,11,26,114.67,4,금호동1가,1500,11200,,,
래미안하이리버,2012,74055,2012,11,26,114.32,1,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,37000,2012,11,26,59.94,14,행당동,349,11200,,,
신동아,1995,28300,2012,11,26,59.97,14,행당동,344,11200,,,
청계대주파크빌,2005,37000,2012,11,26,84.94,9,홍익동,53,11200,,,
대림e-편한세상,2000,35000,2012,11,27,59.96,13,행당동,347,11200,,,
대우,2001,45000,2012,11,27,84.96,3,금호동4가,800,11200,,,
성동리버뷰,2004,9000,2012,11,27,37.17,7,송정동,72-25,11200,,,
신명스카이뷰,2005,38800,2012,11,27,84.038,10,마장동,830,11200,,,
두산,1994,34000,2012,11,28,79.08,11,금호동3가,1331,11200,,,
서울숲2차푸르지오,2012,57000,2012,11,28,84.925,1,금호동4가,235,11200,,,
옥수삼성,1999,40000,2012,11,28,59.7,13,옥수동,250,11200,,,
행당한진타운,2000,32200,2012,11,28,59.96,3,행당동,346,11200,,,
강변건영아파트,2002,57500,2012,11,29,84.952,14,성수동1가,710,11200,,,
극동그린,1997,73000,2012,11,29,114.32,18,옥수동,436,11200,,,
대림e-편한세상,2000,42000,2012,11,29,84.87,2,행당동,347,11200,,,
두산,1994,30200,2012,11,29,59.97,4,금호동3가,1331,11200,,,
옥수어울림,2011,56000,2012,11,29,84.699,4,옥수동,560,11200,,,
풍림아이원,2004,72000,2012,11,29,84.767,8,옥수동,60,11200,,,
풍림아이원,2004,50000,2012,11,29,84.767,7,옥수동,60,11200,,,
강변건영아파트,2002,51000,2012,11,30,84.952,11,성수동1가,710,11200,,,
대림(1차),1986,34000,2012,11,30,75.51,5,응봉동,100,11200,,,
서울숲행당푸르지오,2011,43700,2012,11,30,59.68,1,행당동,376,11200,,,
서울숲행당푸르지오,2011,60000,2012,11,30,84.74,8,행당동,376,11200,,,
성동리버뷰,2004,12000,2012,11,30,57.96,5,송정동,72-25,11200,,,
신동아,1995,39000,2012,11,30,84.96,7,행당동,344,11200,,,
