단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2001,50000,2014,10,4,114.57,14,금호동1가,633,11200,,,
벽산,2001,42500,2014,10,4,84.82,5,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,44000,2014,10,4,59.91,13,행당동,349,11200,,,
서울숲 한신 더 휴,2003,51000,2014,10,4,84.95,5,행당동,349,11200,,,
옥수,1975,21800,2014,10,4,49.55,4,옥수동,306,11200,,,
행당한진타운,2000,41000,2014,10,4,59.96,14,행당동,346,11200,,,
래미안 옥수 리버젠,2012,86700,2014,10,5,84.81,11,옥수동,561,11200,,,
서울숲삼부아파트,1998,50000,2014,10,5,84.93,2,행당동,147,11200,,,
극동,1986,38800,2014,10,6,57.78,9,옥수동,428,11200,,,
극동그린,1997,62000,2014,10,6,114.32,9,옥수동,436,11200,,,
금호자이1차,2012,59500,2014,10,6,84.97,6,금호동2가,1215,11200,,,
금호타운2차아파트,1997,33400,2014,10,6,59.94,10,성수동2가,832,11200,,,
대우,2001,61033,2014,10,6,114.6,5,금호동4가,800,11200,,,
두산,1997,41000,2014,10,6,84.87,4,행당동,345,11200,,,
래미안 옥수 리버젠,2012,68000,2014,10,6,84.73,1,옥수동,561,11200,,,
무학현대,1996,35400,2014,10,6,84.495,3,하왕십리동,992,11200,,,
벽산,2001,33500,2014,10,6,59.9,7,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,42300,2014,10,6,59.91,8,행당동,349,11200,,,
서울숲 한신 더 휴,2003,37900,2014,10,6,59.91,2,행당동,349,11200,,,
서울숲 한신 더 휴,2003,36000,2014,10,6,59.91,4,행당동,349,11200,,,
신동아,1996,29500,2014,10,6,59.97,3,응봉동,275,11200,,,
쌍용,1997,39750,2014,10,6,59.76,13,성수동1가,706,11200,,,
왕십리풍림아이원,2004,34500,2014,10,6,59.936,1,하왕십리동,1061,11200,,,
한신무학,1989,38400,2014,10,6,94.46,2,하왕십리동,990,11200,,,
"행당두산위브(임대,201동)",2009,59900,2014,10,6,34.21,12,행당동,375,11200,,,
현대,1998,50000,2014,10,6,134.79,11,마장동,818,11200,,,
현대,1990,53500,2014,10,6,84.9,9,옥수동,4,11200,,,
현대I-PARK,2003,62500,2014,10,6,116.22,11,성수동2가,834,11200,,,
극동,1986,49800,2014,10,7,84.74,6,옥수동,428,11200,,,
금호자이2차,2012,58700,2014,10,7,84.9796,18,금호동3가,700,11200,,,
대림강변타운,2001,33000,2014,10,7,59.76,1,응봉동,15,11200,,,
대우,2001,54300,2014,10,7,84.71,19,금호동4가,800,11200,,,
동아,1983,58000,2014,10,7,97.02,2,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,60000,2014,10,7,59.84,11,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,41800,2014,10,7,59.91,12,행당동,349,11200,,,
서울숲힐스테이트,2009,101500,2014,10,7,117.13,19,성수동2가,843,11200,,,
서울숲힐스테이트,2009,75000,2014,10,7,84.26,13,성수동2가,843,11200,,,
세림,1986,34000,2014,10,7,72.84,7,마장동,784,11200,,,
신동아,1995,29500,2014,10,7,59.97,4,행당동,344,11200,,,
쌍용,1997,47000,2014,10,7,84.78,12,성수동1가,706,11200,,,
왕십리삼성아파트,1996,41200,2014,10,7,84.93,4,마장동,817,11200,,,
장원,2002,35500,2014,10,7,84.8,4,마장동,767-1,11200,,,
금호,2003,50900,2014,10,8,84.98,14,성수동1가,714,11200,,,
금호한신,2005,59800,2014,10,8,130.92,2,금호동3가,1662,11200,,,
대림강변타운,2001,55000,2014,10,8,84.42,12,응봉동,15,11200,,,
대림강변타운,2001,54000,2014,10,8,84.42,8,응봉동,15,11200,,,
두산,1994,50000,2014,10,8,116.81,10,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,58000,2014,10,8,59.25,12,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,79000,2014,10,8,84.73,10,옥수동,561,11200,,,
래미안하이리버,2012,62700,2014,10,8,84.99,4,금호동2가,1217,11200,,,
벽산,1996,48800,2014,10,8,114.46,13,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,43500,2014,10,8,59.91,13,행당동,349,11200,,,
왕십리금호어울림,2006,55500,2014,10,8,84.97,14,마장동,820,11200,,,
왕십리풍림아이원,2004,45800,2014,10,8,84.417,10,하왕십리동,1061,11200,,,
극동,1986,43990,2014,10,9,68.58,14,옥수동,428,11200,,,
금호현대,1990,40000,2014,10,9,79.8,12,응봉동,98,11200,,,
대림(1차),1986,52000,2014,10,9,113.71,5,응봉동,100,11200,,,
대림(2차),1989,31500,2014,10,9,59.91,6,응봉동,97,11200,,,
대우,2001,64300,2014,10,9,114.71,3,금호동4가,800,11200,,,
동아그린,1999,33500,2014,10,9,58.32,17,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,55500,2014,10,9,59.25,5,옥수동,561,11200,,,
래미안하이리버,2012,56500,2014,10,9,59.99,9,금호동2가,1217,11200,,,
벽산,2000,35140,2014,10,9,84.8,11,사근동,314,11200,,,
벽산,2001,34300,2014,10,9,59.9,19,금호동1가,633,11200,,,
상왕아파트,2002,25000,2014,10,9,54,3,하왕십리동,890-103,11200,,,
서울숲 한신 더 휴,2003,52800,2014,10,9,84.95,10,행당동,349,11200,,,
왕십리삼성아파트,1996,43400,2014,10,9,84.93,21,마장동,817,11200,,,
왕십리풍림아이원,2004,38950,2014,10,9,59.936,14,하왕십리동,1061,11200,,,
한신무학,1989,38000,2014,10,9,94.46,13,하왕십리동,990,11200,,,
한진해모로,2001,39200,2014,10,9,84.96,4,하왕십리동,1050,11200,,,
강변건영아파트,2002,49800,2014,10,10,84.941,1,성수동1가,710,11200,,,
금호현대,1990,40000,2014,10,10,79.8,13,응봉동,98,11200,,,
금호현대,1990,29700,2014,10,10,59.91,4,응봉동,98,11200,,,
대림e-편한세상,2000,58500,2014,10,10,114.94,2,행당동,347,11200,,,
덕현해밀,2014,33000,2014,10,10,84.99,3,용답동,252,11200,,,
덕현해밀,2014,32000,2014,10,10,84.99,2,용답동,252,11200,,,
덕현해밀,2014,32000,2014,10,10,84.99,2,용답동,252,11200,,,
두산,1994,44500,2014,10,10,84.99,10,금호동3가,1331,11200,,,
뚝섬현대,1992,39400,2014,10,10,84.22,7,성수동1가,13-157,11200,,,
래미안 옥수 리버젠,2012,75000,2014,10,10,84.73,5,옥수동,561,11200,,,
마장동중앙하이츠,1999,37000,2014,10,10,84.8,16,마장동,819,11200,,,
서울숲2차푸르지오,2012,77000,2014,10,10,84.925,11,금호동4가,235,11200,,,
서울숲더샵,2014,60649,2014,10,10,84.06,36,행당동,377,11200,,,
서울숲힐스테이트,2009,87000,2014,10,10,117.13,17,성수동2가,843,11200,,,
세림,1986,34000,2014,10,10,72.84,9,마장동,784,11200,,,
극동그린,1997,50500,2014,10,11,84.92,9,옥수동,436,11200,,,
대림e-편한세상,2000,49600,2014,10,11,84.87,15,행당동,347,11200,,,
동아,1983,59000,2014,10,11,95.85,9,성수동1가,656-320,11200,,,
브라운스톤금호,2007,53700,2014,10,11,84.838,8,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,48800,2014,10,11,84.95,7,행당동,349,11200,,,
서울숲행당푸르지오,2011,55000,2014,10,11,84.74,1,행당동,376,11200,,,
서울숲힐스테이트,2009,94500,2014,10,11,117.13,4,성수동2가,843,11200,,,
옥수삼성,1999,59750,2014,10,11,84.822,7,옥수동,250,11200,,,
행당브라운스톤,2005,43800,2014,10,11,59.27,7,행당동,364,11200,,,
동아그린,1999,33700,2014,10,12,58.32,10,성수동1가,708,11200,,,
서울숲리버그린동아아파트,2003,38500,2014,10,12,59.98,17,응봉동,276,11200,,,
서울숲힐스테이트,2009,51700,2014,10,12,57.03,5,성수동2가,843,11200,,,
강변건영아파트,2002,45000,2014,10,13,73.912,2,성수동1가,710,11200,,,
금호현대,1990,36400,2014,10,13,79.8,2,응봉동,98,11200,,,
대림e-편한세상,2000,36700,2014,10,13,59.96,9,행당동,347,11200,,,
대림강변타운,2001,42500,2014,10,13,59.76,6,응봉동,15,11200,,,
대림강변타운,2001,41500,2014,10,13,59.76,11,응봉동,15,11200,,,
대우,2001,57000,2014,10,13,84.96,24,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,86500,2014,10,13,84.73,18,옥수동,561,11200,,,
벽산,2001,49250,2014,10,13,114.57,6,금호동1가,633,11200,,,
삼성쉐르빌,2006,41000,2014,10,13,84.93,6,도선동,69,11200,,,
세림,1986,24300,2014,10,13,40.86,13,마장동,784,11200,,,
신금호두산위브,2006,46000,2014,10,13,84.33,5,금호동1가,1818,11200,,,
왕십리삼성아파트,1996,33800,2014,10,13,59.76,10,마장동,817,11200,,,
동아,1983,70000,2014,10,14,97.02,6,성수동1가,656-320,11200,,,
벽산,1996,49250,2014,10,14,114.46,16,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,34500,2014,10,14,59.94,1,행당동,349,11200,,,
서울숲성수현대,1990,50000,2014,10,14,84.73,14,성수동1가,676-5,11200,,,
왕십리풍림아이원,2004,45200,2014,10,14,84.417,5,하왕십리동,1061,11200,,,
중앙하이츠빌,2003,53900,2014,10,14,84.7215,10,성수동1가,715,11200,,,
한진타운,1994,40800,2014,10,14,59.4,10,성수동1가,704,11200,,,
행당한진타운,2000,54500,2014,10,14,84.71,7,행당동,346,11200,,,
행당한진타운,2000,51300,2014,10,14,84.71,6,행당동,346,11200,,,
행당한진타운,2000,67500,2014,10,14,114.62,17,행당동,346,11200,,,
강변동양,2001,50000,2014,10,15,59.9,11,성수동1가,479-1,11200,,,
극동그린,1997,50200,2014,10,15,84.92,13,옥수동,436,11200,,,
금호,2003,42000,2014,10,15,59.92,7,성수동1가,714,11200,,,
대림e-편한세상,2000,40200,2014,10,15,59.96,6,행당동,347,11200,,,
동아,1983,39000,2014,10,15,52.68,10,성수동1가,656-320,11200,,,
벽산,2001,30500,2014,10,15,59.9,5,금호동1가,633,11200,,,
벽산,1996,37900,2014,10,15,71.33,5,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,50500,2014,10,15,84.95,20,행당동,349,11200,,,
쌍용,1997,39500,2014,10,15,59.76,12,성수동1가,706,11200,,,
옥수어울림,2011,68000,2014,10,15,84.623,14,옥수동,560,11200,,,
한진타운,1994,40500,2014,10,15,59.4,6,성수동1가,704,11200,,,
한진해모로,2001,49700,2014,10,15,112.26,16,하왕십리동,1050,11200,,,
현대,1998,30500,2014,10,15,59.94,22,마장동,818,11200,,,
갤러리아포레,2011,353000,2014,10,16,195.2,22,성수동1가,685-696,11200,,,
금호삼성래미안,2001,41000,2014,10,16,59.95,14,금호동1가,1500,11200,,,
대우,2001,45000,2014,10,16,84.96,1,금호동4가,800,11200,,,
두산,1994,34700,2014,10,16,59.97,14,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,77500,2014,10,16,84.73,12,옥수동,561,11200,,,
롯데,2003,48300,2014,10,16,84.99,5,금호동4가,1250,11200,,,
롯데캐슬파크,2003,60000,2014,10,16,101.995,8,성수동2가,835,11200,,,
벽산,2001,50500,2014,10,16,114.57,4,금호동1가,633,11200,,,
서울숲더샵,2014,54065,2014,10,16,84.06,7,행당동,377,11200,,,
서울숲성수현대,1990,50800,2014,10,16,84.73,12,성수동1가,676-5,11200,,,
서울숲푸르지오,2007,59000,2014,10,16,84.6,3,금호동4가,340,11200,,,
서울숲한양현대,1999,50000,2014,10,16,84.81,16,성수동1가,707,11200,,,
옥수삼성,1999,63000,2014,10,16,114.666,1,옥수동,250,11200,,,
왕십리풍림아이원,2004,46500,2014,10,16,84.417,15,하왕십리동,1061,11200,,,
중앙하이츠,1995,32500,2014,10,16,84.545,19,용답동,15,11200,,,
금호,2003,48700,2014,10,17,84.98,4,성수동1가,714,11200,,,
금호자이1차,2012,60000,2014,10,17,84.98,14,금호동2가,1215,11200,,,
금호자이1차,2012,64500,2014,10,17,84.98,20,금호동2가,1215,11200,,,
대우,2001,54000,2014,10,17,84.96,12,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,78500,2014,10,17,84.81,12,옥수동,561,11200,,,
서울숲2차푸르지오,2012,74300,2014,10,17,84.776,8,금호동4가,235,11200,,,
서울숲푸르지오,2007,49000,2014,10,17,59.99,8,금호동4가,340,11200,,,
서울숲힐스테이트,2009,118530,2014,10,17,143,3,성수동2가,843,11200,,,
청계대주파크빌,2005,33800,2014,10,17,84.98,1,홍익동,53,11200,,,
행당한진타운,2000,66000,2014,10,17,114.62,9,행당동,346,11200,,,
행당한진타운,2000,35000,2014,10,17,59.96,1,행당동,346,11200,,,
금호1차푸르지오,2005,45000,2014,10,18,59.97,10,금호동3가,917,11200,,,
금호자이2차,2012,46000,2014,10,18,59.9912,4,금호동3가,700,11200,,,
대림(1차),1986,44000,2014,10,18,75.51,14,응봉동,100,11200,,,
대림강변타운,2001,57700,2014,10,18,84.42,23,응봉동,15,11200,,,
대림강변타운,2001,33000,2014,10,18,59.76,1,응봉동,15,11200,,,
롯데캐슬파크,2003,52000,2014,10,18,81.567,6,성수동2가,835,11200,,,
브라운스톤금호,2007,52000,2014,10,18,84.838,14,금호동4가,1507,11200,,,
브라운스톤금호,2007,54000,2014,10,18,84.838,10,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,42000,2014,10,18,59.91,25,행당동,349,11200,,,
서울숲아이파크,2009,45000,2014,10,18,75.51,8,송정동,104,11200,,,
세림,1986,24500,2014,10,18,40.86,11,마장동,784,11200,,,
옥수삼성,1999,45700,2014,10,18,59.7,15,옥수동,250,11200,,,
왕십리풍림아이원,2004,40000,2014,10,18,59.936,6,하왕십리동,1061,11200,,,
극동미라주,2001,43500,2014,10,19,84.33,22,하왕십리동,1058,11200,,,
금호현대,1990,37300,2014,10,19,79.8,6,응봉동,98,11200,,,
서울숲삼부아파트,1998,59900,2014,10,19,84.09,13,행당동,147,11200,,,
옥수삼성,1999,58000,2014,10,19,84.822,4,옥수동,250,11200,,,
강변건영아파트,2002,59000,2014,10,20,84.941,5,성수동1가,710,11200,,,
강변현대,1994,55000,2014,10,20,78.96,5,성수동2가,400,11200,,,
대림e-편한세상,2000,38800,2014,10,20,59.96,10,행당동,347,11200,,,
옥수삼성,1999,45000,2014,10,20,59.7,3,옥수동,250,11200,,,
왕십리삼성아파트,1996,41750,2014,10,20,84.93,14,마장동,817,11200,,,
한신무학,1989,30800,2014,10,20,62.41,8,하왕십리동,990,11200,,,
극동그린,1997,54000,2014,10,21,84.92,18,옥수동,436,11200,,,
대림강변타운,2001,53000,2014,10,21,84.42,16,응봉동,15,11200,,,
대우,2001,38500,2014,10,21,59.97,20,금호동4가,800,11200,,,
벽산,1996,49500,2014,10,21,114.46,10,하왕십리동,258,11200,,,
삼성쉐르빌,2006,41000,2014,10,21,84.99,16,도선동,69,11200,,,
서울숲푸르지오,2007,49500,2014,10,21,59.99,17,금호동4가,340,11200,,,
성수우방2차아파트,1999,36000,2014,10,21,84.645,3,성수동2가,286,11200,,,
세림,1986,24400,2014,10,21,40.86,12,마장동,784,11200,,,
우방,1997,30450,2014,10,21,60,5,성수동1가,705,11200,,,
대림강변타운,2001,42000,2014,10,22,59.76,19,응봉동,15,11200,,,
대우,2001,54000,2014,10,22,84.96,8,금호동4가,800,11200,,,
동아,1983,40000,2014,10,22,52.68,2,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,79500,2014,10,22,84.81,20,옥수동,561,11200,,,
서울숲대림,2000,45000,2014,10,22,84.015,1,성수동1가,656-234,11200,,,
옥수삼성,1999,46000,2014,10,22,59.7,8,옥수동,250,11200,,,
옥수하이츠,1998,67000,2014,10,22,84.86,12,옥수동,100,11200,,,
행당한진타운,2000,39200,2014,10,22,59.96,4,행당동,346,11200,,,
행당한진타운,2000,38300,2014,10,22,59.96,17,행당동,346,11200,,,
현대,1990,45500,2014,10,22,75.37,7,옥수동,4,11200,,,
강변건영아파트,2002,58000,2014,10,23,84.952,10,성수동1가,710,11200,,,
금호삼성래미안,2001,39500,2014,10,23,59.95,6,금호동1가,1500,11200,,,
대림e-편한세상,2000,37500,2014,10,23,59.96,9,행당동,347,11200,,,
대림e-편한세상,2000,59000,2014,10,23,114.94,15,행당동,347,11200,,,
대림강변타운,2001,55500,2014,10,23,84.42,6,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,99000,2014,10,23,113.52,11,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,58500,2014,10,23,59.25,6,옥수동,561,11200,,,
성수1차대우아파트,1999,34700,2014,10,23,84.51,7,성수동2가,279-50,11200,,,
성수우방2차아파트,1999,37200,2014,10,23,84.645,10,성수동2가,286,11200,,,
세림,1986,38500,2014,10,23,84.93,3,마장동,784,11200,,,
예건네스빌,2005,42000,2014,10,23,70.57,2,옥수동,365-11,11200,,,
금호삼성래미안,2001,47200,2014,10,24,84.45,6,금호동1가,1500,11200,,,
덕현해밀,2014,42000,2014,10,24,84.99,3,용답동,252,11200,,,
동인샤인빌,2003,35000,2014,10,24,57.16,5,옥수동,12,11200,,,
롯데,2003,45600,2014,10,24,84.99,12,금호동4가,1250,11200,,,
브라운스톤금호,2007,54500,2014,10,24,84.838,12,금호동4가,1507,11200,,,
서울숲대림,2000,44500,2014,10,24,59.885,11,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,65000,2014,10,24,114.8,4,금호동4가,340,11200,,,
쌍용,1997,38500,2014,10,24,59.76,7,성수동1가,706,11200,,,
중앙하이츠,1995,32000,2014,10,24,84.545,11,용답동,15,11200,,,
한신무학,1989,40400,2014,10,24,94.46,4,하왕십리동,990,11200,,,
행당브라운스톤,2005,46000,2014,10,24,59.27,6,행당동,364,11200,,,
금호자이1차,2012,62000,2014,10,25,84.97,8,금호동2가,1215,11200,,,
대림e-편한세상,2000,51000,2014,10,25,84.87,5,행당동,347,11200,,,
대림강변타운,2001,42500,2014,10,25,59.76,11,응봉동,15,11200,,,
마장동중앙하이츠,1999,33300,2014,10,25,60,16,마장동,819,11200,,,
왕십리풍림아이원,2004,40000,2014,10,25,59.936,13,하왕십리동,1061,11200,,,
래미안 옥수 리버젠,2012,60000,2014,10,26,59.25,16,옥수동,561,11200,,,
한남하이츠,1982,102500,2014,10,26,149.39,10,옥수동,220-1,11200,,,
강변건영아파트,2002,58500,2014,10,27,84.941,21,성수동1가,710,11200,,,
갤러리아포레,2011,440000,2014,10,27,218.58,43,성수동1가,685-696,11200,,,
금호삼성래미안,2001,42500,2014,10,27,84.45,1,금호동1가,1500,11200,,,
래미안 옥수 리버젠,2012,73000,2014,10,27,84.81,3,옥수동,561,11200,,,
래미안하이리버,2012,64500,2014,10,27,84.99,3,금호동2가,1217,11200,,,
래미안하이리버,2012,52300,2014,10,27,59.99,5,금호동2가,1217,11200,,,
벽산,2001,35250,2014,10,27,59.9,15,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,66500,2014,10,27,84.776,2,금호동4가,235,11200,,,
서울숲대림,2000,39900,2014,10,27,59.885,3,성수동1가,656-234,11200,,,
옥수삼성,1999,46000,2014,10,27,59.7,14,옥수동,250,11200,,,
우성포커스,2003,36800,2014,10,27,79.69,2,행당동,1-4,11200,,,
한신무학,1989,42400,2014,10,27,114.59,13,하왕십리동,990,11200,,,
한진타운,1994,37000,2014,10,27,59.4,1,성수동1가,704,11200,,,
현대I-PARK,2003,57000,2014,10,27,104.56,1,성수동2가,834,11200,,,
건영,2000,27000,2014,10,28,59.21,22,송정동,90,11200,,,
극동그린,1997,64000,2014,10,28,114.32,12,옥수동,436,11200,,,
금호한신,2005,49800,2014,10,28,84.96,13,금호동3가,1662,11200,,,
대림e-편한세상,2000,45800,2014,10,28,84.87,1,행당동,347,11200,,,
대림강변타운,2001,64000,2014,10,28,114.88,6,응봉동,15,11200,,,
벽산,2001,32500,2014,10,28,59.9,5,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,59000,2014,10,28,59.839,7,금호동4가,235,11200,,,
서울숲성수현대,1990,53000,2014,10,28,84.73,11,성수동1가,676-5,11200,,,
서울숲아이파크,2009,45000,2014,10,28,84.87,5,송정동,104,11200,,,
서울숲푸르지오,2007,56000,2014,10,28,84.6,1,금호동4가,340,11200,,,
신동아,1996,28500,2014,10,28,59.97,2,응봉동,275,11200,,,
옥수삼성,1999,59300,2014,10,28,84.822,6,옥수동,250,11200,,,
왕십리풍림아이원,2004,45800,2014,10,28,84.417,6,하왕십리동,1061,11200,,,
현대I-PARK,2003,50700,2014,10,28,84.98,5,성수동2가,834,11200,,,
강변현대,1994,48000,2014,10,29,81.8,16,성수동2가,400,11200,,,
대성유니드,2004,57000,2014,10,29,114.52,13,마장동,825,11200,,,
대우,2001,38000,2014,10,29,59.97,16,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,60000,2014,10,29,59.98,5,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,59000,2014,10,29,59.25,18,옥수동,561,11200,,,
서울숲리버그린동아아파트,2003,46700,2014,10,29,84.65,1,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,53800,2014,10,29,84.83,20,응봉동,276,11200,,,
서울숲행당푸르지오,2011,68000,2014,10,29,114.33,1,행당동,376,11200,,,
세림,1986,37000,2014,10,29,84.93,4,마장동,784,11200,,,
세림,1986,34500,2014,10,29,72.84,7,마장동,784,11200,,,
한신한강,2000,49500,2014,10,29,84.97,2,성수동2가,442,11200,,,
한진타운,1994,41900,2014,10,29,59.4,13,성수동1가,704,11200,,,
행당한진타운,2000,40100,2014,10,29,59.96,16,행당동,346,11200,,,
현대,1990,45000,2014,10,29,71.05,8,옥수동,4,11200,,,
현대,1990,44700,2014,10,29,71.05,3,옥수동,4,11200,,,
강변임광,2000,38000,2014,10,30,59.67,2,성수동2가,609-2,11200,,,
극동,1986,42000,2014,10,30,68.58,5,옥수동,428,11200,,,
금호삼성래미안,2001,51000,2014,10,30,84.45,9,금호동1가,1500,11200,,,
대림(1차),1986,35500,2014,10,30,63.18,7,응봉동,100,11200,,,
롯데,2003,49500,2014,10,30,84.99,18,금호동4가,1250,11200,,,
서울숲 한신 더 휴,2003,51000,2014,10,30,84.95,13,행당동,349,11200,,,
세림,1986,23900,2014,10,30,40.86,11,마장동,784,11200,,,
옥수삼성,1999,44700,2014,10,30,59.7,3,옥수동,250,11200,,,
한진타운,1994,52000,2014,10,30,84.21,16,성수동1가,704,11200,,,
갤러리아포레,2011,355000,2014,10,31,195.2,24,성수동1가,685-696,11200,,,
금호자이2차,2012,48000,2014,10,31,59.9663,8,금호동3가,700,11200,,,
금호현대,1990,36000,2014,10,31,120,9,응봉동,98,11200,,,
두산,1994,40700,2014,10,31,79.08,2,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,55000,2014,10,31,59.25,2,옥수동,561,11200,,,
벽산,2001,43500,2014,10,31,84.82,8,금호동1가,633,11200,,,
옥수하이츠,1998,67500,2014,10,31,114.78,3,옥수동,100,11200,,,
왕십리지웰,2009,47700,2014,10,31,84.981,6,하왕십리동,1064,11200,,,
풍림아이원,2004,67000,2014,10,31,84.767,14,옥수동,60,11200,,,
한남하이츠,1982,74000,2014,10,31,101.09,14,옥수동,220-1,11200,,,
