단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림(1차),1986,144000,2022,1,1,75.51,14,응봉동,100,11200,중개거래,,
삼성홈타운,2015,20000,2022,1,2,18.06,2,마장동,834,11200,중개거래,,
텐즈힐(1단지),2015,230000,2022,1,3,129.34,24,하왕십리동,1066,11200,중개거래,,
이편한세상금호파크힐스,2019,175000,2022,1,4,84.932,6,금호동1가,1823,11200,중개거래,,
트리마제,2017,207000,2022,1,5,49.6683,15,성수동1가,718,11200,중개거래,,
벽산,1996,120000,2022,1,7,84.94,8,하왕십리동,258,11200,중개거래,,
양지쉐르빌아파트,2016,52700,2022,1,8,59.02,4,송정동,97,11200,중개거래,,
극동,1986,115000,2022,1,9,57.78,1,옥수동,428,11200,중개거래,,
쌍용,1997,138500,2022,1,9,59.76,11,성수동1가,706,11200,중개거래,,
현대그린,1994,110000,2022,1,9,56.97,2,성수동1가,33-2,11200,중개거래,,
브라운스톤2차,2010,160000,2022,1,11,84.98,14,금호동4가,1550,11200,중개거래,,
왕십리KCC스위첸,2016,111000,2022,1,12,59.851,10,하왕십리동,1002,11200,중개거래,,
금호한신,2005,108900,2022,1,15,59.99,6,금호동3가,1662,11200,중개거래,,
벽산,2001,160000,2022,1,15,84.82,14,금호동1가,633,11200,중개거래,,
신금호파크자이,2016,141500,2022,1,15,59.98,8,금호동2가,1,11200,중개거래,,
행당한진타운,2000,118000,2022,1,15,59.96,9,행당동,346,11200,중개거래,,
서울숲아이파크,2009,133000,2022,1,16,84.87,15,송정동,104,11200,중개거래,,
상리제나우스,2013,13000,2022,1,17,12.84,5,하왕십리동,966-18,11200,중개거래,,
신금호파크자이,2016,158500,2022,1,17,59.98,16,금호동2가,1,11200,중개거래,,
행당한진타운,2000,92000,2022,1,17,59.96,3,행당동,346,11200,직거래,,
서울숲한양현대,1999,150000,2022,1,19,84.81,10,성수동1가,707,11200,중개거래,,
센트라스,2016,184000,2022,1,19,84.99,22,하왕십리동,1070,11200,중개거래,,
세림,1986,88000,2022,1,22,40.86,12,마장동,784,11200,중개거래,,
이편한세상금호파크힐스,2019,203000,2022,1,22,124.625,5,금호동1가,1823,11200,중개거래,,
행당한진타운,2000,117000,2022,1,22,59.96,21,행당동,346,11200,중개거래,,
힐스테이트서울숲리버,2018,255000,2022,1,22,114.89,5,금호동4가,1553,11200,중개거래,,
힐스테이트서울숲리버,2018,280000,2022,1,22,114.86,9,금호동4가,1553,11200,중개거래,,
이편한세상금호파크힐스,2019,150000,2022,1,23,59.949,8,금호동1가,1823,11200,중개거래,,
상리제나우스,2013,13000,2022,1,24,12.84,3,하왕십리동,966-18,11200,중개거래,,
삼성쉐르빌,2006,108500,2022,1,25,84.91,26,도선동,69,11200,중개거래,,
행당브라운스톤,2005,116000,2022,1,25,59.27,4,행당동,364,11200,중개거래,,
서울숲리버뷰자이,2018,163000,2022,1,26,59.97,11,행당동,380,11200,중개거래,,
서울숲리버뷰자이,2018,199000,2022,1,26,84.96,18,행당동,380,11200,중개거래,,
한남하이츠,1982,370000,2022,1,27,177.12,11,옥수동,220-1,11200,중개거래,,
대림강변타운,2001,103000,2022,1,28,59.76,6,응봉동,15,11200,중개거래,,
마장동중앙하이츠,1999,110000,2022,1,28,84.8,2,마장동,819,11200,중개거래,,
힐스테이트서울숲리버,2018,202000,2022,1,28,84.92,7,금호동4가,1553,11200,중개거래,,
대우,2001,163750,2022,1,29,114.71,1,금호동4가,800,11200,중개거래,,
대우,2001,122000,2022,1,29,59.97,20,금호동4가,800,11200,중개거래,,
트리마제,2017,303000,2022,1,29,84.8111,3,성수동1가,718,11200,중개거래,,
