단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신무학,1989,90000,2023,9,3,75.2,11,하왕십리동,990,11200,중개거래,,
현대,1998,78400,2023,9,3,59.91,19,마장동,818,11200,중개거래,,
동아,1983,139000,2023,9,4,52.5,4,성수동1가,656-320,11200,중개거래,,
센트라스,2016,222000,2023,9,4,115.99,12,하왕십리동,1070,11200,중개거래,,
히페리온리버팰리스,2022,83000,2023,9,4,83.453,2,송정동,67-5,11200,중개거래,,
롯데,2003,134500,2023,9,5,84.99,9,금호동4가,1250,11200,중개거래,,
서울숲리버그린동아아파트,2003,151000,2023,9,5,114.86,10,응봉동,276,11200,중개거래,,
서울숲리버뷰자이,2018,240000,2023,9,5,108.93,29,행당동,380,11200,직거래,,
센트라스,2016,108500,2023,9,5,59.94,3,하왕십리동,1070,11200,중개거래,,
신동아,1995,84000,2023,9,5,59.97,6,행당동,344,11200,중개거래,,
쌍용,1997,114000,2023,9,5,59.76,15,성수동1가,706,11200,중개거래,,
이편한세상금호파크힐스,2019,161000,2023,9,5,84.982,15,금호동1가,1823,11200,중개거래,,
서울숲힐스테이트,2009,258500,2023,9,6,143,3,성수동2가,843,11200,중개거래,,
쌍용,1997,115000,2023,9,6,59.76,17,성수동1가,706,11200,중개거래,,
왕십리자이,2017,109800,2023,9,6,59.99,7,하왕십리동,1071,11200,중개거래,,
한남하이츠,1982,171000,2023,9,6,87.67,11,옥수동,220-1,11200,중개거래,,
극동,1986,178500,2023,9,7,148.23,13,옥수동,428,11200,중개거래,,
두산,1994,108000,2023,9,7,84.99,13,금호동3가,1331,11200,중개거래,,
서울숲대림,2000,118000,2023,9,7,59.885,1,성수동1가,656-234,11200,중개거래,,
이편한세상금호파크힐스,2019,154000,2023,9,7,84.957,2,금호동1가,1823,11200,중개거래,,
중앙하이츠,1989,66500,2023,9,7,71.85,15,사근동,199,11200,중개거래,,
풍림아이원,2004,127000,2023,9,7,84.767,14,옥수동,60,11200,직거래,,
대림(1차),1986,129000,2023,9,8,75.51,10,응봉동,100,11200,중개거래,,
대림(2차),1989,95000,2023,9,8,84.53,3,응봉동,97,11200,중개거래,,
대림(2차),1989,95000,2023,9,8,84.53,3,응봉동,97,11200,중개거래,,
벽산,1996,103000,2023,9,8,84.94,2,하왕십리동,258,11200,중개거래,,
서울숲리버뷰자이,2018,172500,2023,9,8,84.95,4,행당동,380,11200,중개거래,,
센트라스,2016,179000,2023,9,8,84.96,13,하왕십리동,1070,11200,중개거래,,
센트라스,2016,117500,2023,9,8,59.99,10,하왕십리동,1070,11200,중개거래,,
텐즈힐(2단지),2014,145500,2023,9,8,84.92,5,상왕십리동,811,11200,중개거래,,
트리마제,2017,430000,2023,9,8,84.5402,35,성수동1가,718,11200,중개거래,,
한진타운,1994,157500,2023,9,8,84.21,8,성수동1가,704,11200,중개거래,,
행당두산위브,2009,115000,2023,9,8,84.99,1,행당동,375,11200,중개거래,,
홍익한신,1975,62000,2023,9,8,78.74,2,홍익동,119-1,11200,중개거래,,
금호삼성래미안,2001,102500,2023,9,9,59.95,11,금호동1가,1500,11200,중개거래,,
대림(2차),1989,78500,2023,9,9,59.91,1,응봉동,97,11200,중개거래,,
서울숲리버뷰자이,2018,191000,2023,9,9,84.96,25,행당동,380,11200,중개거래,,
서울숲리버뷰자이,2018,167500,2023,9,9,84.9,4,행당동,380,11200,중개거래,,
센트라스,2016,121000,2023,9,9,59.59,24,하왕십리동,1070,11200,중개거래,,
옥수삼성,1999,114000,2023,9,9,59.7,3,옥수동,250,11200,중개거래,,
옥수파크힐스101동~116동,2016,153000,2023,9,9,59.88,17,옥수동,528,11200,중개거래,,
왕십리KCC스위첸,2016,100500,2023,9,9,68.11,6,하왕십리동,1002,11200,중개거래,,
왕십리KCC스위첸,2016,95500,2023,9,9,64.236,2,하왕십리동,1002,11200,중개거래,,
왕십리자이,2017,108000,2023,9,9,59.99,7,하왕십리동,1071,11200,중개거래,,
이편한세상금호파크힐스,2019,166000,2023,9,9,84.932,13,금호동1가,1823,11200,중개거래,,
텐즈힐(2단지),2014,193000,2023,9,9,157.29,13,상왕십리동,811,11200,중개거래,,
래미안 옥수 리버젠,2012,145000,2023,9,10,59.25,12,옥수동,561,11200,중개거래,,
래미안하이리버,2012,138000,2023,9,10,84.98,9,금호동2가,1217,11200,중개거래,,
신금호파크자이,2016,126200,2023,9,10,59.98,5,금호동2가,1,11200,중개거래,,
강변건영아파트,2002,185000,2023,9,11,84.941,15,성수동1가,710,11200,중개거래,,
강변임광,2000,220000,2023,9,11,84.77,12,성수동2가,609-2,11200,중개거래,,
트리마제,2017,305000,2023,9,11,84.5402,6,성수동1가,718,11200,중개거래,,
한남하이츠,1982,272000,2023,9,11,149.39,8,옥수동,220-1,11200,중개거래,,
현대,1998,78300,2023,9,11,59.94,12,마장동,818,11200,중개거래,,
래미안 옥수 리버젠,2012,185000,2023,9,12,84.73,18,옥수동,561,11200,중개거래,,
서울숲 한신 더 휴,2003,150000,2023,9,12,114.97,7,행당동,349,11200,중개거래,,
서울숲 한신 더 휴,2003,150000,2023,9,12,114.97,7,행당동,349,11200,중개거래,,
서울숲2차푸르지오,2012,127800,2023,9,12,59.907,3,금호동4가,235,11200,중개거래,,
옥수삼성,1999,121000,2023,9,12,59.7,8,옥수동,250,11200,중개거래,,
이편한세상금호파크힐스,2019,134000,2023,9,12,59.949,3,금호동1가,1823,11200,중개거래,,
현대,1990,140000,2023,9,12,84.9,10,옥수동,4,11200,중개거래,,
왕십리자이,2017,114000,2023,9,13,59.99,16,하왕십리동,1071,11200,중개거래,,
이편한세상금호파크힐스,2019,167000,2023,9,13,84.932,15,금호동1가,1823,11200,중개거래,,
이편한세상금호파크힐스,2019,133500,2023,9,13,59.983,9,금호동1가,1823,11200,중개거래,,
장원,2002,64000,2023,9,13,77.6,5,마장동,767-1,11200,중개거래,,
서울숲2차푸르지오,2012,148000,2023,9,14,84.776,10,금호동4가,235,11200,직거래,,
센트라스,2016,119250,2023,9,14,59.59,11,하왕십리동,1070,11200,중개거래,,
한남하이츠,1982,206000,2023,9,14,101.12,12,옥수동,220-1,11200,중개거래,,
서울숲삼부아파트,1998,150000,2023,9,15,84.09,13,행당동,147,11200,중개거래,,
히페리온리버팰리스,2022,83000,2023,9,15,84.4845,4,송정동,67-5,11200,중개거래,,
래미안 옥수 리버젠,2012,139000,2023,9,16,59.25,10,옥수동,561,11200,중개거래,,
래미안 옥수 리버젠,2012,172000,2023,9,16,84.81,6,옥수동,561,11200,중개거래,,
래미안 옥수 리버젠,2012,139000,2023,9,16,59.25,10,옥수동,561,11200,중개거래,,
래미안 옥수 리버젠,2012,195000,2023,9,16,84.81,10,옥수동,561,11200,중개거래,,
롯데캐슬파크,2003,118500,2023,9,16,58.491,6,성수동2가,835,11200,중개거래,,
서울숲 한신 더 휴,2003,102500,2023,9,16,59.94,19,행당동,349,11200,중개거래,,
성수우방2차아파트,1999,108500,2023,9,16,84.75,9,성수동2가,286,11200,중개거래,,
센트라스,2016,153000,2023,9,16,84.96,7,하왕십리동,1070,11200,중개거래,,
신금호파크자이,2016,130000,2023,9,16,59.98,15,금호동2가,1,11200,중개거래,,
신동아,1995,81500,2023,9,16,59.97,14,행당동,344,11200,중개거래,,
왕십리KCC스위첸,2016,100000,2023,9,16,64.236,8,하왕십리동,1002,11200,중개거래,,
왕십리자이,2017,106000,2023,9,16,59.99,1,하왕십리동,1071,11200,중개거래,,
이편한세상금호파크힐스,2019,137500,2023,9,16,59.949,16,금호동1가,1823,11200,중개거래,,
청구강변1,1994,205000,2023,9,16,84.87,19,성수동2가,712,11200,중개거래,,
동아그린,1999,115000,2023,9,17,84.91,9,성수동1가,708,11200,중개거래,,
세림,1986,70300,2023,9,17,40.86,14,마장동,784,11200,중개거래,,
신금호파크자이,2016,154000,2023,9,17,84.98,11,금호동2가,1,11200,중개거래,,
신금호파크자이,2016,130000,2023,9,17,59.98,13,금호동2가,1,11200,중개거래,,
신금호파크자이,2016,134000,2023,9,17,59.98,12,금호동2가,1,11200,중개거래,,
옥수파크힐스101동~116동,2016,183000,2023,9,17,84.3,10,옥수동,528,11200,중개거래,,
대림(1차),1986,121500,2023,9,18,75.51,7,응봉동,100,11200,중개거래,,
대림(1차),1986,121500,2023,9,18,75.51,7,응봉동,100,11200,중개거래,,
대우,2001,150000,2023,9,18,114.71,4,금호동4가,800,11200,중개거래,,
대우,2001,111000,2023,9,18,59.97,22,금호동4가,800,11200,중개거래,,
두산,1994,95000,2023,9,18,79.08,8,금호동3가,1331,11200,중개거래,,
두산,1994,92000,2023,9,18,59.97,12,금호동3가,1331,11200,중개거래,,
센트라스,2016,123000,2023,9,18,59.95,9,하왕십리동,1070,11200,중개거래,,
대림(1차),1986,148000,2023,9,19,126.66,1,응봉동,100,11200,중개거래,,
벽산,1996,62000,2023,9,19,71.33,14,하왕십리동,258,11200,직거래,,
건영,2000,68800,2023,9,20,59.21,4,송정동,90,11200,중개거래,,
서울숲2차푸르지오,2012,197000,2023,9,20,114.771,3,금호동4가,235,11200,중개거래,,
이편한세상금호파크힐스,2019,146500,2023,9,20,84.932,2,금호동1가,1823,11200,중개거래,,
이편한세상금호파크힐스,2019,150000,2023,9,20,84.982,3,금호동1가,1823,11200,중개거래,,
한남하이츠,1982,193000,2023,9,20,101.12,7,옥수동,220-1,11200,중개거래,,
현대I-PARK,2003,167000,2023,9,20,104.56,18,성수동2가,834,11200,중개거래,,
강변건영아파트,2002,183000,2023,9,21,84.941,7,성수동1가,710,11200,중개거래,,
건영,2000,93000,2023,9,21,84.945,13,송정동,90,11200,중개거래,,
래미안 옥수 리버젠,2012,144000,2023,9,21,59.25,5,옥수동,561,11200,중개거래,,
옥수삼성,1999,144000,2023,9,21,84.822,10,옥수동,250,11200,중개거래,,
왕십리삼성아파트,1996,105000,2023,9,21,84.93,7,마장동,817,11200,중개거래,,
이편한세상금호파크힐스,2019,138000,2023,9,21,59.949,16,금호동1가,1823,11200,중개거래,,
래미안 옥수 리버젠,2012,185000,2023,9,22,84.73,13,옥수동,561,11200,중개거래,,
래미안 옥수 리버젠,2012,188500,2023,9,22,84.73,14,옥수동,561,11200,중개거래,,
신동아,1995,105000,2023,9,22,114.96,1,행당동,344,11200,중개거래,,
옥수삼성,1999,152000,2023,9,22,84.822,12,옥수동,250,11200,중개거래,,
트리마제,2017,347000,2023,9,22,84.5402,13,성수동1가,718,11200,중개거래,,
금호자이1차,2012,133500,2023,9,23,84.97,5,금호동2가,1215,11200,중개거래,,
금호한신,2005,94700,2023,9,23,59.99,9,금호동3가,1662,11200,중개거래,,
두산,1994,104500,2023,9,23,79.08,12,금호동3가,1331,11200,중개거래,,
래미안 옥수 리버젠,2012,143000,2023,9,23,59.25,9,옥수동,561,11200,중개거래,,
무학현대,1996,86000,2023,9,23,84.675,15,하왕십리동,992,11200,중개거래,,
벽산,2001,108000,2023,9,23,84.82,3,금호동1가,633,11200,중개거래,,
브라운스톤금호,2007,127500,2023,9,23,84.838,11,금호동4가,1507,11200,중개거래,,
서울숲리버뷰자이,2018,180000,2023,9,23,84.96,26,행당동,380,11200,중개거래,,
신동아,1995,77500,2023,9,23,59.97,3,행당동,344,11200,중개거래,,
신성미소지움,2004,94000,2023,9,23,84.99,6,마장동,822,11200,중개거래,,
신성미소지움,2004,94000,2023,9,23,84.99,6,마장동,822,11200,중개거래,,
옥수파크힐스101동~116동,2016,153000,2023,9,23,59.78,11,옥수동,528,11200,중개거래,,
이편한세상금호파크힐스,2019,160000,2023,9,23,84.957,6,금호동1가,1823,11200,중개거래,,
이편한세상금호파크힐스,2019,138500,2023,9,23,59.983,21,금호동1가,1823,11200,중개거래,,
이편한세상금호파크힐스,2019,134000,2023,9,23,59.949,20,금호동1가,1823,11200,중개거래,,
이편한세상금호파크힐스,2019,164000,2023,9,23,84.982,15,금호동1가,1823,11200,중개거래,,
행당한진타운,2000,139000,2023,9,23,114.62,1,행당동,346,11200,중개거래,,
대림e-편한세상,2000,92000,2023,9,24,59.96,3,행당동,347,11200,중개거래,,
래미안 옥수 리버젠,2012,185000,2023,9,24,84.73,10,옥수동,561,11200,중개거래,,
현대,1998,79000,2023,9,24,59.91,17,마장동,818,11200,중개거래,,
금호1차푸르지오,2005,112500,2023,9,25,84.92,7,금호동3가,917,11200,중개거래,,
금호현대,1990,97000,2023,9,25,79.8,3,응봉동,98,11200,중개거래,,
신동아,1996,72000,2023,9,25,59.97,2,응봉동,275,11200,중개거래,,
옥수파크힐스101동~116동,2016,149000,2023,9,25,59.78,9,옥수동,528,11200,중개거래,,
왕십리삼성아파트,1996,84000,2023,9,25,59.76,4,마장동,817,11200,중개거래,,
행당두산위브,2009,109800,2023,9,25,59.99,4,행당동,375,11200,중개거래,,
히페리온리버팰리스,2022,84000,2023,9,25,84.4845,2,송정동,67-5,11200,중개거래,,
텐즈힐(2단지),2014,142000,2023,9,26,84.9,18,상왕십리동,811,11200,중개거래,,
행당한진타운,2000,118000,2023,9,26,84.71,1,행당동,346,11200,중개거래,,
동아그린,1999,145000,2023,9,27,112.09,14,성수동1가,708,11200,중개거래,,
동아그린,1999,145000,2023,9,27,112.09,14,성수동1가,708,11200,중개거래,,
벽산,1996,118000,2023,9,27,114.46,14,하왕십리동,258,11200,중개거래,,
신금호파크자이,2016,128000,2023,9,27,59.98,5,금호동2가,1,11200,중개거래,,
쌍용,1997,155500,2023,9,27,84.78,10,성수동1가,706,11200,중개거래,,
