단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한남하이츠,1982,67000,2015,11,6,87.67,9,옥수동,220-1,11200,,,
행당한진타운,2000,66000,2015,11,6,114.62,10,행당동,346,11200,,,
극동,1986,71500,2015,11,7,142.26,2,옥수동,428,11200,,,
금호자이2차,2012,49500,2015,11,7,59.9663,1,금호동3가,700,11200,,,
대림(2차),1989,38000,2015,11,7,59.91,5,응봉동,97,11200,,,
대림e-편한세상,2000,65800,2015,11,7,114.94,11,행당동,347,11200,,,
대림강변타운,2001,70000,2015,11,7,114.88,20,응봉동,15,11200,,,
벽산,2001,48900,2015,11,7,84.82,1,금호동1가,633,11200,,,
벽산,2001,52500,2015,11,7,84.82,5,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,55000,2015,11,7,84.95,5,행당동,349,11200,,,
서울숲삼부아파트,1998,51000,2015,11,7,84.93,1,행당동,147,11200,,,
서울숲삼부아파트,1998,56500,2015,11,7,84.93,7,행당동,147,11200,,,
서울숲푸르지오,2007,85000,2015,11,7,84.87,10,금호동4가,340,11200,,,
서울숲푸르지오,2007,75000,2015,11,7,114.55,2,금호동4가,340,11200,,,
왕십리금호어울림,2006,47800,2015,11,7,59.97,3,마장동,820,11200,,,
한진타운,1994,46500,2015,11,7,59.4,6,성수동1가,704,11200,,,
행당한진타운,2000,48000,2015,11,7,59.96,21,행당동,346,11200,,,
무학현대,1996,40700,2015,11,8,84.495,10,하왕십리동,992,11200,,,
서울숲푸르지오,2007,62500,2015,11,8,114.55,1,금호동4가,340,11200,,,
대우,2001,44100,2015,11,9,59.97,21,금호동4가,800,11200,,,
벽산,2001,52700,2015,11,9,114.57,11,금호동1가,633,11200,,,
삼웅아파트1동,1995,40000,2015,11,9,135.03,2,마장동,778-1,11200,,,
서울숲 한신 더 휴,2003,42800,2015,11,9,59.94,3,행당동,349,11200,,,
서울숲아이파크,2009,49000,2015,11,9,84.87,15,송정동,104,11200,,,
쌍용,1997,49500,2015,11,9,84.78,3,성수동1가,706,11200,,,
옥수이테크빌,2002,51800,2015,11,9,84.37,15,옥수동,558,11200,,,
우방,1997,35000,2015,11,9,60,7,성수동1가,705,11200,,,
갤러리아포레,2011,312000,2015,11,10,168.37,16,성수동1가,685-696,11200,,,
금호삼성래미안,2001,54750,2015,11,10,84.45,11,금호동1가,1500,11200,,,
대림(1차),1986,72000,2015,11,10,126.66,14,응봉동,100,11200,,,
래미안 옥수 리버젠,2012,83500,2015,11,10,84.73,9,옥수동,561,11200,,,
롯데,2003,59500,2015,11,10,84.99,14,금호동4가,1250,11200,,,
벽산,2001,49800,2015,11,10,84.82,4,금호동1가,633,11200,,,
서울숲금강아미움,2004,35700,2015,11,10,67.34,5,성수동2가,836,11200,,,
서울숲더샵,2014,77459,2015,11,10,101.45,7,행당동,377,11200,,,
신명스카이뷰,2005,41700,2015,11,10,84.038,5,마장동,830,11200,,,
쌍용,1997,45300,2015,11,10,59.76,10,성수동1가,706,11200,,,
옥수하이츠,1998,82000,2015,11,10,114.72,5,옥수동,100,11200,,,
왕십리금호어울림,2006,59500,2015,11,10,84.97,23,마장동,820,11200,,,
우방,1997,35000,2015,11,10,60,6,성수동1가,705,11200,,,
한남하이츠,1982,69500,2015,11,10,87.67,12,옥수동,220-1,11200,,,
극동미라주,2001,43000,2015,11,11,84.33,3,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,60000,2015,11,11,114.76,4,금호동3가,917,11200,,,
금호타운2차아파트,1997,42000,2015,11,11,84.94,3,성수동2가,832,11200,,,
래미안 옥수 리버젠,2012,67000,2015,11,11,59.25,10,옥수동,561,11200,,,
롯데캐슬파크,2003,52400,2015,11,11,81.567,1,성수동2가,835,11200,,,
서울숲더샵,2014,75000,2015,11,11,84.18,15,행당동,377,11200,,,
서울숲행당푸르지오,2011,54500,2015,11,11,59.81,3,행당동,376,11200,,,
성수동두산위브,2006,78000,2015,11,11,148.22,2,성수동2가,838,11200,,,
신동아,1996,36000,2015,11,11,59.97,6,응봉동,275,11200,,,
신동아,1995,34700,2015,11,11,59.97,3,행당동,344,11200,,,
옥수어울림,2011,80000,2015,11,11,84.65,13,옥수동,560,11200,,,
중앙하이츠빌,2003,56000,2015,11,11,84.7215,4,성수동1가,715,11200,,,
텐즈힐(2단지),2014,70600,2015,11,11,84.92,4,상왕십리동,811,11200,,,
현대,1990,46400,2015,11,11,63.13,4,옥수동,4,11200,,,
금호1차푸르지오,2005,48800,2015,11,12,59.97,11,금호동3가,917,11200,,,
옥수어울림,2011,82000,2015,11,12,84.65,9,옥수동,560,11200,,,
왕십리풍림아이원,2004,40000,2015,11,12,59.936,4,하왕십리동,1061,11200,,,
중앙하이츠,1989,29000,2015,11,12,71.85,15,사근동,199,11200,,,
중앙하이츠빌,2003,60000,2015,11,12,84.7215,15,성수동1가,715,11200,,,
YM프라젠,2007,38650,2015,11,13,84.95,9,용답동,226-4,11200,,,
금호1차푸르지오,2005,49800,2015,11,13,59.97,11,금호동3가,917,11200,,,
대림강변타운,2001,46800,2015,11,13,59.76,11,응봉동,15,11200,,,
래미안하이리버,2012,86500,2015,11,13,114.32,15,금호동2가,1217,11200,,,
삼산금호,1975,25900,2015,11,13,49.45,1,금호동4가,180,11200,,,
삼성쉐르빌,2006,48000,2015,11,13,84.93,13,도선동,69,11200,,,
서울숲 한신 더 휴,2003,47800,2015,11,13,59.91,5,행당동,349,11200,,,
서울숲삼부아파트,1998,57000,2015,11,13,84.93,8,행당동,147,11200,,,
서울숲아이파크,2009,47000,2015,11,13,84.88,5,송정동,104,11200,,,
서울숲푸르지오,2007,58700,2015,11,13,59.99,10,금호동4가,340,11200,,,
성수동두산위브,2006,65000,2015,11,13,131.2,5,성수동2가,838,11200,,,
건영,2000,31800,2015,11,14,59.83,14,송정동,90,11200,,,
금호1차푸르지오,2005,60000,2015,11,14,114.76,5,금호동3가,917,11200,,,
금호베스트빌,2001,43300,2015,11,14,114.73,2,하왕십리동,1052,11200,,,
대림e-편한세상,2000,55500,2015,11,14,84.87,12,행당동,347,11200,,,
대림강변타운,2001,42750,2015,11,14,59.76,4,응봉동,15,11200,,,
대우,2001,59400,2015,11,14,84.96,9,금호동4가,800,11200,,,
두산,1994,43000,2015,11,14,79.08,2,금호동3가,1331,11200,,,
래미안하이리버,2012,61000,2015,11,14,59.99,18,금호동2가,1217,11200,,,
브라운스톤금호,2007,65000,2015,11,14,84.838,14,금호동4가,1507,11200,,,
서울숲삼부아파트,1998,58250,2015,11,14,84.93,9,행당동,147,11200,,,
서울숲한양현대,1999,43900,2015,11,14,59.89,11,성수동1가,707,11200,,,
옥수삼성,1999,48000,2015,11,14,59.7,4,옥수동,250,11200,,,
옥수힐,2004,48700,2015,11,14,102.69,4,옥수동,559,11200,,,
한신무학,1989,36800,2015,11,14,75.2,15,하왕십리동,990,11200,,,
금호베스트빌,2001,35300,2015,11,15,59.79,19,하왕십리동,1052,11200,,,
쌍용,1997,41000,2015,11,15,59.76,2,성수동1가,706,11200,,,
옥수삼성,1999,49000,2015,11,15,59.7,8,옥수동,250,11200,,,
강변건영아파트,2002,68000,2015,11,16,73.912,16,성수동1가,710,11200,,,
대림(1차),1986,49750,2015,11,16,75.51,14,응봉동,100,11200,,,
대림e-편한세상,2000,44800,2015,11,16,59.96,8,행당동,347,11200,,,
두산,1994,44500,2015,11,16,84.99,10,금호동3가,1331,11200,,,
래미안하이리버,2012,79000,2015,11,16,114.32,16,금호동2가,1217,11200,,,
옥수삼성,1999,60000,2015,11,16,84.822,9,옥수동,250,11200,,,
옥수삼성,1999,65500,2015,11,16,84.822,18,옥수동,250,11200,,,
행당한진타운,2000,59800,2015,11,16,114.62,4,행당동,346,11200,,,
현대,1990,54000,2015,11,16,75.37,7,옥수동,4,11200,,,
현대,1998,35800,2015,11,16,59.94,19,마장동,818,11200,,,
대림(2차),1989,47000,2015,11,17,84.53,13,응봉동,97,11200,,,
옥수삼성,1999,71000,2015,11,17,84.822,9,옥수동,250,11200,,,
대림(1차),1986,46000,2015,11,18,75.51,1,응봉동,100,11200,,,
래미안 옥수 리버젠,2012,79000,2015,11,18,84.51,14,옥수동,561,11200,,,
래미안하이리버,2012,59700,2015,11,18,59.98,11,금호동2가,1217,11200,,,
마장동중앙하이츠,1999,44500,2015,11,18,84.8,21,마장동,819,11200,,,
브라운스톤2차,2010,60000,2015,11,18,84.98,2,금호동4가,1550,11200,,,
서울숲더샵,2014,76500,2015,11,18,92.24,10,행당동,377,11200,,,
서울숲행당푸르지오,2011,50000,2015,11,18,59.81,9,행당동,376,11200,,,
행당한진타운,2000,45600,2015,11,18,59.96,8,행당동,346,11200,,,
현대,1998,55400,2015,11,18,164.86,20,마장동,818,11200,,,
래미안 옥수 리버젠,2012,129000,2015,11,19,134.13,5,옥수동,561,11200,,,
세림,1986,27000,2015,11,19,40.86,5,마장동,784,11200,,,
한신무학,1989,43700,2015,11,19,94.46,11,하왕십리동,990,11200,,,
대림(1차),1986,53000,2015,11,20,75.51,14,응봉동,100,11200,,,
동아그린,1999,41000,2015,11,20,84.91,1,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,86500,2015,11,20,84.81,9,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,65000,2015,11,20,59.25,15,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,63000,2015,11,20,59.25,5,옥수동,561,11200,,,
왕십리금호어울림,2006,56700,2015,11,20,84.97,10,마장동,820,11200,,,
강변건영아파트,2002,66000,2015,11,21,73.912,10,성수동1가,710,11200,,,
강변건영아파트,2002,70700,2015,11,21,73.912,19,성수동1가,710,11200,,,
강변건영아파트,2002,66400,2015,11,21,84.952,9,성수동1가,710,11200,,,
극동그린,1997,42000,2015,11,21,59.9,3,옥수동,436,11200,,,
대림(1차),1986,47000,2015,11,21,75.51,13,응봉동,100,11200,,,
대림강변타운,2001,59500,2015,11,21,84.42,5,응봉동,15,11200,,,
벽산,2001,50500,2015,11,21,84.82,16,금호동1가,633,11200,,,
벽산,2001,37200,2015,11,21,59.9,8,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,48000,2015,11,21,59.91,22,행당동,349,11200,,,
서울숲 한신 더 휴,2003,54800,2015,11,21,84.95,2,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,66500,2015,11,21,114.86,7,응봉동,276,11200,,,
서울숲행당푸르지오,2011,71000,2015,11,21,114.33,2,행당동,376,11200,,,
신동아,1995,35700,2015,11,21,59.97,12,행당동,344,11200,,,
현대,1990,53000,2015,11,21,71.05,9,옥수동,4,11200,,,
금호자이2차,2012,53250,2015,11,22,59.9167,12,금호동3가,700,11200,,,
두산,1994,62000,2015,11,22,124.19,5,금호동3가,1331,11200,,,
신금호두산위브,2006,51000,2015,11,22,84.32,3,금호동1가,1818,11200,,,
옥수이테크빌,2002,49800,2015,11,22,84.37,4,옥수동,558,11200,,,
금호베스트빌,2001,49200,2015,11,23,114.93,10,하왕십리동,1052,11200,,,
대림(1차),1986,59500,2015,11,23,113.71,4,응봉동,100,11200,,,
서울숲대림,2000,62500,2015,11,23,84.015,8,성수동1가,656-234,11200,,,
서울숲삼부아파트,1998,63500,2015,11,23,84.09,6,행당동,147,11200,,,
서울숲아이파크,2009,49000,2015,11,23,84.87,15,송정동,104,11200,,,
옥수삼성,1999,63200,2015,11,23,84.822,10,옥수동,250,11200,,,
중앙하이츠,1989,30500,2015,11,23,71.85,13,사근동,199,11200,,,
한남하이츠,1982,77000,2015,11,23,101.09,6,옥수동,220-1,11200,,,
강변동양,2001,73000,2015,11,24,84.56,13,성수동1가,479-1,11200,,,
강변임광,2000,50500,2015,11,24,59.67,10,성수동2가,609-2,11200,,,
강변임광,2000,60000,2015,11,24,84.77,4,성수동2가,609-2,11200,,,
극동,1986,47000,2015,11,24,57.78,11,옥수동,428,11200,,,
금호베스트빌,2002,48000,2015,11,24,118.266,6,송정동,103,11200,,,
래미안 옥수 리버젠,2012,108000,2015,11,24,113.52,8,옥수동,561,11200,,,
벽산,1996,45200,2015,11,24,84.94,8,하왕십리동,258,11200,,,
서울숲2차푸르지오,2012,77500,2015,11,24,84.898,14,금호동4가,235,11200,,,
행당한진타운,2000,44800,2015,11,24,59.96,7,행당동,346,11200,,,
극동미라주,2001,53000,2015,11,25,114.63,9,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,43000,2015,11,25,59.97,11,금호동3가,917,11200,,,
금호베스트빌,2001,43700,2015,11,25,84.97,23,하왕십리동,1052,11200,,,
대림(1차),1986,69000,2015,11,25,126.66,10,응봉동,100,11200,,,
대림강변타운,2001,45800,2015,11,25,59.76,15,응봉동,15,11200,,,
동아,1983,45800,2015,11,25,53.14,7,성수동1가,656-320,11200,,,
두산,1994,39800,2015,11,25,59.97,8,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,65500,2015,11,25,59.84,12,옥수동,561,11200,,,
벽산,1996,53300,2015,11,25,114.46,16,하왕십리동,258,11200,,,
서울숲2차푸르지오,2012,80000,2015,11,25,84.776,13,금호동4가,235,11200,,,
서울숲푸르지오,2007,74000,2015,11,25,84.87,12,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,72500,2015,11,25,114.33,4,행당동,376,11200,,,
세림,1986,28200,2015,11,25,40.86,10,마장동,784,11200,,,
신장미,1983,66500,2015,11,25,68.66,1,성수동1가,656-421,11200,,,
옥수,1975,24500,2015,11,25,48.6,2,옥수동,306,11200,,,
옥수삼성,1999,78800,2015,11,25,114.666,10,옥수동,250,11200,,,
갤러리아포레,2011,322000,2015,11,26,168.37,28,성수동1가,685-696,11200,,,
극동그린,1997,75000,2015,11,26,114.32,18,옥수동,436,11200,,,
래미안하이리버,2012,83000,2015,11,26,114.32,2,금호동2가,1217,11200,,,
서울숲2차푸르지오,2012,110000,2015,11,26,114.771,15,금호동4가,235,11200,,,
옥수삼성,1999,65500,2015,11,26,84.822,11,옥수동,250,11200,,,
왕십리금호어울림,2006,56000,2015,11,26,84.97,4,마장동,820,11200,,,
텐즈힐(2단지),2014,93000,2015,11,26,127.44,17,상왕십리동,811,11200,,,
건영,2000,40000,2015,11,27,84.945,19,송정동,90,11200,,,
금호자이2차,2012,49000,2015,11,27,59.9663,5,금호동3가,700,11200,,,
금호현대,1990,48200,2015,11,27,120,6,응봉동,98,11200,,,
대우,2001,44800,2015,11,27,59.97,19,금호동4가,800,11200,,,
벽산,1996,50500,2015,11,27,114.46,3,하왕십리동,258,11200,,,
청계대주파크빌,2005,40500,2015,11,27,84.98,4,홍익동,53,11200,,,
대림(2차),1989,45000,2015,11,28,84.53,6,응봉동,97,11200,,,
대림e-편한세상,2000,59500,2015,11,28,84.87,14,행당동,347,11200,,,
두산,1994,49500,2015,11,28,79.08,12,금호동3가,1331,11200,,,
서울숲푸르지오,2007,54800,2015,11,28,59.9,2,금호동4가,340,11200,,,
서울숲한양현대,1999,49000,2015,11,28,84.81,1,성수동1가,707,11200,,,
서울숲힐스테이트,2009,107500,2015,11,28,117.13,16,성수동2가,843,11200,,,
옥수삼성,1999,48000,2015,11,28,59.7,2,옥수동,250,11200,,,
행당한진타운,2000,48300,2015,11,28,59.96,14,행당동,346,11200,,,
서울숲대림,2000,46000,2015,11,29,59.885,3,성수동1가,656-234,11200,,,
E-아름다운세상,2014,46000,2015,11,30,83.35,3,성수동2가,846,11200,,,
대림e-편한세상,2000,54000,2015,11,30,84.87,4,행당동,347,11200,,,
마장동중앙하이츠,1999,36750,2015,11,30,60,17,마장동,819,11200,,,
벽산,2001,43000,2015,11,30,84.82,1,금호동1가,633,11200,,,
상리제나우스,2013,12550,2015,11,30,12.84,4,하왕십리동,966-18,11200,,,
상리제나우스,2013,12600,2015,11,30,12.84,3,하왕십리동,966-18,11200,,,
서울숲아이파크,2009,48000,2015,11,30,84.88,10,송정동,104,11200,,,
현대,1998,42000,2015,11,30,84.91,7,마장동,818,11200,,,
