단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,2000,83000,2021,6,1,59.21,19,송정동,90,11200,,,
대우,2001,123500,2021,6,1,59.97,20,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,162000,2021,6,1,59.25,18,옥수동,561,11200,,,
힐스테이트서울숲리버,2018,185000,2021,6,1,84.92,12,금호동4가,1553,11200,,,
옥수파크힐스101동~116동,2016,163000,2021,6,2,59.88,16,옥수동,528,11200,,,
옥수하이츠,1998,216000,2021,6,2,114.78,15,옥수동,100,11200,,,
대림강변타운,2001,143000,2021,6,3,84.42,5,응봉동,15,11200,,,
브라운스톤금호,2007,159000,2021,6,3,84.838,9,금호동4가,1507,11200,,,
센트라스,2016,210000,2021,6,3,115.99,23,하왕십리동,1070,11200,,,
옥수삼성,1999,176000,2021,6,3,114.666,11,옥수동,250,11200,,,
극동그린,1997,155000,2021,6,4,114.32,16,옥수동,436,11200,,,
서울숲리버그린동아아파트,2003,140800,2021,6,4,84.83,20,응봉동,276,11200,,,
이편한세상금호파크힐스,2019,149000,2021,6,4,59.949,12,금호동1가,1823,11200,,,
한진타운,1994,169000,2021,6,4,84.21,12,성수동1가,704,11200,,,
건영,2000,93000,2021,6,5,84.945,8,송정동,90,11200,,,
극동그린,1997,139500,2021,6,5,114.32,2,옥수동,436,11200,,,
극동그린,1997,155000,2021,6,5,114.32,13,옥수동,436,11200,,,
대림강변타운,2001,131000,2021,6,5,84.42,19,응봉동,15,11200,,,
대성유니드,2004,92500,2021,6,5,59.7,20,마장동,825,11200,,,
서울숲 한신 더 휴,2003,139200,2021,6,5,84.95,16,행당동,349,11200,,,
서울숲 한신 더 휴,2003,117000,2021,6,5,59.91,7,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,105000,2021,6,5,59.98,9,응봉동,276,11200,,,
서울숲행당푸르지오,2011,118000,2021,6,5,59.68,14,행당동,376,11200,,,
센트라스,2016,148000,2021,6,5,59.93,20,하왕십리동,1070,11200,,,
이편한세상금호파크힐스,2019,174000,2021,6,5,84.957,11,금호동1가,1823,11200,,,
행당한진타운,2000,105000,2021,6,5,59.96,24,행당동,346,11200,,,
세림,1986,84000,2021,6,6,40.86,13,마장동,784,11200,,,
신동아,1996,95000,2021,6,6,59.97,5,응봉동,275,11200,,,
쌍용,1997,127900,2021,6,7,59.76,13,성수동1가,706,11200,,,
건영,2000,74000,2021,6,8,59.21,6,송정동,90,11200,,,
금호자이1차,2012,150000,2021,6,8,84.98,13,금호동2가,1215,11200,,,
대우,2001,154000,2021,6,8,84.71,10,금호동4가,800,11200,,,
신동아,1995,91000,2021,6,8,59.97,6,행당동,344,11200,,,
왕십리풍림아이원,2004,122000,2021,6,8,84.417,13,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,102000,2021,6,8,59.936,7,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,122000,2021,6,8,84.417,13,하왕십리동,1061,11200,,,
강변건영아파트,2002,190000,2021,6,9,84.941,4,성수동1가,710,11200,,,
옥수파크힐스101동~116동,2016,218000,2021,6,9,115.9,5,옥수동,528,11200,,,
행당한진타운,2000,128000,2021,6,10,84.71,5,행당동,346,11200,,,
옥수파크힐스101동~116동,2016,154800,2021,6,11,59.78,1,옥수동,528,11200,,,
트리마제,2017,315000,2021,6,11,84.8213,39,성수동1가,718,11200,,,
대림(1차),1986,136500,2021,6,12,75.51,4,응봉동,100,11200,,,
래미안 옥수 리버젠,2012,190000,2021,6,12,84.81,14,옥수동,561,11200,,,
삼성쉐르빌,2006,103500,2021,6,12,84.74,16,도선동,69,11200,,,
서울숲2차푸르지오,2012,145000,2021,6,12,59.862,7,금호동4가,235,11200,,,
신금호파크자이,2016,145000,2021,6,12,59.98,17,금호동2가,1,11200,,,
신동아,1995,90000,2021,6,12,59.97,9,행당동,344,11200,,,
왕십리자이,2017,104000,2021,6,12,51.94,2,하왕십리동,1071,11200,,,
왕십리자이,2017,127000,2021,6,12,59.99,13,하왕십리동,1071,11200,,,
행당한진타운,2000,129500,2021,6,12,84.71,3,행당동,346,11200,,,
행당한진타운,2000,110000,2021,6,12,59.96,18,행당동,346,11200,,,
행당한진타운,2000,110000,2021,6,12,59.96,7,행당동,346,11200,,,
두산,1994,128000,2021,6,14,84.99,14,금호동3가,1331,11200,,,
상리제나우스,2013,13000,2021,6,14,12.84,7,하왕십리동,966-18,11200,,,
쌍용,1997,109550,2021,6,14,59.76,1,성수동1가,706,11200,,,
