단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
왕십리삼성아파트,1996,39900,2016,9,2,59.76,9,마장동,817,11200,,,
청구강변1,1994,75000,2016,9,2,84.87,17,성수동2가,712,11200,,,
강변금호타운,1994,59500,2016,9,3,59.67,7,성수동2가,830,11200,,,
건영,2000,32500,2016,9,3,59.83,4,송정동,90,11200,,,
금호베스트빌,2001,45000,2016,9,3,84.97,5,하왕십리동,1052,11200,,,
대림(1차),1986,64000,2016,9,3,113.71,8,응봉동,100,11200,,,
대림e-편한세상,2000,65500,2016,9,3,114.94,5,행당동,347,11200,,,
대림강변타운,2001,47000,2016,9,3,59.76,13,응봉동,15,11200,,,
대우,2001,48000,2016,9,3,59.97,8,금호동4가,800,11200,,,
두산,1994,40900,2016,9,3,59.97,14,금호동3가,1331,11200,,,
두산,1994,53800,2016,9,3,116.81,4,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,85000,2016,9,3,84.81,10,옥수동,561,11200,,,
롯데캐슬파크,2003,65000,2016,9,3,81.567,13,성수동2가,835,11200,,,
마장동중앙하이츠,1999,38500,2016,9,3,60,8,마장동,819,11200,,,
벽산,2001,47700,2016,9,3,84.82,5,금호동1가,633,11200,,,
삼성쉐르빌,2006,47500,2016,9,3,84.99,3,도선동,69,11200,,,
서울숲 한신 더 휴,2003,59500,2016,9,3,84.95,9,행당동,349,11200,,,
서울숲2차푸르지오,2012,81000,2016,9,3,84.898,10,금호동4가,235,11200,,,
서울숲대림,2000,53800,2016,9,3,59.885,8,성수동1가,656-234,11200,,,
쌍용,1997,49800,2016,9,3,59.76,17,성수동1가,706,11200,,,
옥수삼성,1999,71500,2016,9,3,114.666,1,옥수동,250,11200,,,
옥수어울림,2011,98000,2016,9,3,84.699,19,옥수동,560,11200,,,
중앙하이츠빌,2003,64500,2016,9,3,84.9673,14,성수동1가,715,11200,,,
텐즈힐(2단지),2014,72500,2016,9,3,84.9,4,상왕십리동,811,11200,,,
행당한진타운,2000,70000,2016,9,3,114.62,12,행당동,346,11200,,,
행당한진타운,2000,66000,2016,9,3,114.62,13,행당동,346,11200,,,
래미안 옥수 리버젠,2012,70000,2016,9,4,59.25,9,옥수동,561,11200,,,
중앙하이츠,1989,32500,2016,9,4,71.85,14,사근동,199,11200,,,
홍익한신,1975,33500,2016,9,4,74.48,2,홍익동,119-1,11200,,,
극동,1986,67000,2016,9,5,84.74,12,옥수동,428,11200,,,
금호자이1차,2012,67000,2016,9,5,84.98,13,금호동2가,1215,11200,,,
대림강변타운,2001,50000,2016,9,5,59.76,12,응봉동,15,11200,,,
대우,2001,53000,2016,9,5,59.97,10,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,70000,2016,9,5,59.84,8,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,86000,2016,9,5,84.73,12,옥수동,561,11200,,,
벽산,1996,54800,2016,9,5,114.46,4,하왕십리동,258,11200,,,
성수우방2차아파트,1999,45000,2016,9,5,84.645,11,성수동2가,286,11200,,,
신성미소지움,2004,49500,2016,9,5,84.99,14,마장동,822,11200,,,
옥수삼성,1999,53000,2016,9,5,59.7,15,옥수동,250,11200,,,
옥수하이츠,1998,100000,2016,9,5,114.78,17,옥수동,100,11200,,,
청구강변1,1994,55000,2016,9,5,59.94,11,성수동2가,712,11200,,,
텐즈힐(2단지),2014,95000,2016,9,5,127.44,20,상왕십리동,811,11200,,,
금호삼성래미안,2001,57000,2016,9,6,84.45,6,금호동1가,1500,11200,,,
금호현대,1990,47000,2016,9,6,79.8,4,응봉동,98,11200,,,
대림(2차),1989,46500,2016,9,6,84.53,4,응봉동,97,11200,,,
래미안하이리버,2012,70000,2016,9,6,84.98,3,금호동2가,1217,11200,,,
무학현대,1996,41800,2016,9,6,84.495,4,하왕십리동,992,11200,,,
벽산,2000,40500,2016,9,6,84.8,16,사근동,314,11200,,,
서울숲행당푸르지오,2011,67000,2016,9,6,84.81,9,행당동,376,11200,,,
신성미소지움,2004,48000,2016,9,6,84.93,17,마장동,822,11200,,,
왕십리금호어울림,2006,64300,2016,9,6,84.97,11,마장동,820,11200,,,
한진해모로,2001,38500,2016,9,6,112.26,7,하왕십리동,1050,11200,,,
행당한진타운,2000,73300,2016,9,6,114.62,12,행당동,346,11200,,,
행당한진타운,2000,52400,2016,9,6,59.96,20,행당동,346,11200,,,
행당한진타운,2000,49500,2016,9,6,59.96,10,행당동,346,11200,,,
행당한진타운,2000,63500,2016,9,6,84.71,18,행당동,346,11200,,,
홍익한신,1975,30500,2016,9,6,74.35,5,홍익동,119-1,11200,,,
강변임광,2000,75000,2016,9,7,84.77,3,성수동2가,609-2,11200,,,
금호,2003,59900,2016,9,7,84.98,13,성수동1가,714,11200,,,
금호1차푸르지오,2005,48800,2016,9,7,59.97,2,금호동3가,917,11200,,,
대림(2차),1989,40000,2016,9,7,59.91,11,응봉동,97,11200,,,
대림e-편한세상,2000,57400,2016,9,7,84.87,5,행당동,347,11200,,,
대림강변타운,2001,50000,2016,9,7,59.76,14,응봉동,15,11200,,,
대림강변타운,2001,67900,2016,9,7,84.42,16,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,110000,2016,9,7,113.74,13,옥수동,561,11200,,,
벽산,2001,64900,2016,9,7,114.57,11,금호동1가,633,11200,,,
서울숲더샵,2014,74500,2016,9,7,84.06,31,행당동,377,11200,,,
서울숲아이파크,2009,49800,2016,9,7,84.87,8,송정동,104,11200,,,
서울숲행당푸르지오,2011,57000,2016,9,7,59.81,7,행당동,376,11200,,,
세림,1986,46300,2016,9,7,84.93,6,마장동,784,11200,,,
텐즈힐(2단지),2014,57500,2016,9,7,55.2,6,상왕십리동,811,11200,,,
한신한강,2000,52000,2016,9,7,59.95,1,성수동2가,442,11200,,,
행당한진타운,2000,66800,2016,9,7,84.71,11,행당동,346,11200,,,
행당한진타운,2000,71700,2016,9,7,114.62,13,행당동,346,11200,,,
강변임광,2000,75500,2016,9,8,84.77,5,성수동2가,609-2,11200,,,
갤러리아포레,2011,330000,2016,9,8,195.2,15,성수동1가,685-696,11200,,,
극동,1986,84500,2016,9,8,142.26,10,옥수동,428,11200,,,
금호한신,2005,53800,2016,9,8,84.96,7,금호동3가,1662,11200,,,
대림(1차),1986,44500,2016,9,8,75.51,15,응봉동,100,11200,,,
두산,1994,54500,2016,9,8,84.99,10,금호동3가,1331,11200,,,
롯데,2003,57700,2016,9,8,84.99,2,금호동4가,1250,11200,,,
브라운스톤금호,2007,62000,2016,9,8,84.838,3,금호동4가,1507,11200,,,
브라운스톤금호,2007,63000,2016,9,8,84.838,6,금호동4가,1507,11200,,,
서울숲힐스테이트,2009,66000,2016,9,8,57.03,14,성수동2가,843,11200,,,
신동아,1995,38800,2016,9,8,59.97,10,행당동,344,11200,,,
왕십리삼성아파트,1996,50400,2016,9,8,84.93,11,마장동,817,11200,,,
왕십리풍림아이원,2004,53000,2016,9,8,84.417,18,하왕십리동,1061,11200,,,
청구강변1,1994,73000,2016,9,8,84.87,16,성수동2가,712,11200,,,
텐즈힐(1단지),2015,78700,2016,9,8,84.88,6,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,89500,2016,9,8,127.44,10,상왕십리동,811,11200,,,
푸른마을(8차),2002,36200,2016,9,8,80.46,4,금호동1가,128-4,11200,,,
한남하이츠,1982,85000,2016,9,8,101.09,3,옥수동,220-1,11200,,,
행당한진타운,2000,56400,2016,9,8,84.71,5,행당동,346,11200,,,
금호1차푸르지오,2005,60000,2016,9,9,114.76,2,금호동3가,917,11200,,,
래미안하이리버,2012,74700,2016,9,9,84.98,17,금호동2가,1217,11200,,,
삼성쉐르빌,2006,50000,2016,9,9,84.93,8,도선동,69,11200,,,
서울숲리버그린동아아파트,2003,60000,2016,9,9,84.83,19,응봉동,276,11200,,,
서울숲푸르지오,2007,55500,2016,9,9,59.99,2,금호동4가,340,11200,,,
신동아,1995,47700,2016,9,9,84.96,14,행당동,344,11200,,,
옥수하이츠,1998,74000,2016,9,9,84.86,8,옥수동,100,11200,,,
왕십리지웰,2009,49400,2016,9,9,84.957,1,하왕십리동,1064,11200,,,
텐즈힐(2단지),2014,56000,2016,9,9,55.2,5,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,77000,2016,9,9,84.95,17,상왕십리동,811,11200,,,
한남하이츠,1982,163000,2016,9,9,177.12,8,옥수동,220-1,11200,,,
행당한진타운,2000,49000,2016,9,9,59.96,19,행당동,346,11200,,,
강변임광,2000,58500,2016,9,10,59.67,2,성수동2가,609-2,11200,,,
극동,1986,55000,2016,9,10,68.58,12,옥수동,428,11200,,,
금호1차푸르지오,2005,59800,2016,9,10,84.92,10,금호동3가,917,11200,,,
금호베스트빌,2001,36400,2016,9,10,59.79,9,하왕십리동,1052,11200,,,
금호타운2차아파트,1997,42400,2016,9,10,59.94,17,성수동2가,832,11200,,,
금호한신,2005,43800,2016,9,10,59.99,3,금호동3가,1662,11200,,,
대우2,1999,54000,2016,9,10,84.97,11,성수동1가,709,11200,,,
래미안 옥수 리버젠,2012,87500,2016,9,10,84.73,8,옥수동,561,11200,,,
벽산,2001,38800,2016,9,10,59.9,1,금호동1가,633,11200,,,
삼웅아파트1동,1995,43000,2016,9,10,118.23,4,마장동,778-1,11200,,,
서울숲성수현대,1990,50500,2016,9,10,69.21,4,성수동1가,676-5,11200,,,
서울숲푸르지오,2007,55000,2016,9,10,59.39,4,금호동4가,340,11200,,,
신성미소지움,2004,41000,2016,9,10,59.96,15,마장동,822,11200,,,
한건토파즈빌,2007,33000,2016,9,10,84.96,4,마장동,512-2,11200,,,
행당한진타운,2000,50700,2016,9,10,59.96,24,행당동,346,11200,,,
행당한진타운,2000,49000,2016,9,10,59.96,7,행당동,346,11200,,,
현대,1990,55000,2016,9,10,71.05,10,옥수동,4,11200,,,
대림e-편한세상,2000,47500,2016,9,11,59.96,6,행당동,347,11200,,,
래미안 옥수 리버젠,2012,70000,2016,9,11,59.25,7,옥수동,561,11200,,,
브라운스톤금호,2007,60000,2016,9,11,84.838,3,금호동4가,1507,11200,,,
신동아,1995,35800,2016,9,11,59.97,2,행당동,344,11200,,,
현대,1990,64000,2016,9,11,84.9,6,옥수동,4,11200,,,
건영,2000,39800,2016,9,12,84.945,17,송정동,90,11200,,,
금호1차푸르지오,2005,51200,2016,9,12,59.97,3,금호동3가,917,11200,,,
금호1차푸르지오,2005,60000,2016,9,12,114.88,2,금호동3가,917,11200,,,
금호자이1차,2012,60000,2016,9,12,59.99,12,금호동2가,1215,11200,,,
대림e-편한세상,2000,53500,2016,9,12,84.87,2,행당동,347,11200,,,
동아,1983,75800,2016,9,12,95.85,5,성수동1가,656-320,11200,,,
롯데캐슬파크,2003,71000,2016,9,12,101.995,8,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,60000,2016,9,12,114.97,3,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,62000,2016,9,12,114.86,3,응봉동,276,11200,,,
서울숲성수현대,1990,51000,2016,9,12,59.13,9,성수동1가,676-5,11200,,,
서울숲행당푸르지오,2011,54850,2016,9,12,59.68,14,행당동,376,11200,,,
세림,1986,31700,2016,9,12,40.86,4,마장동,784,11200,,,
신장미,1983,80000,2016,9,12,68.66,4,성수동1가,656-421,11200,,,
왕십리삼성아파트,1996,56000,2016,9,12,134.97,6,마장동,817,11200,,,
청구강변1,1994,75500,2016,9,12,84.87,19,성수동2가,712,11200,,,
건영,2000,38800,2016,9,13,84.945,3,송정동,90,11200,,,
극동,1986,50000,2016,9,13,57.78,9,옥수동,428,11200,,,
극동그린,1997,44700,2016,9,13,59.9,8,옥수동,436,11200,,,
금호,2003,56500,2016,9,13,84.98,2,성수동1가,714,11200,,,
대림e-편한세상,2000,46300,2016,9,13,59.96,2,행당동,347,11200,,,
동아,1983,54200,2016,9,13,52.5,2,성수동1가,656-320,11200,,,
동인샤인빌,2003,41800,2016,9,13,57.16,3,옥수동,12,11200,,,
두산,1994,50500,2016,9,13,84.99,2,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,71300,2016,9,13,59.25,16,옥수동,561,11200,,,
롯데캐슬파크,2003,55000,2016,9,13,58.491,15,성수동2가,835,11200,,,
벽산,2001,48800,2016,9,13,84.82,19,금호동1가,633,11200,,,
브라운스톤금호,2007,66000,2016,9,13,84.838,11,금호동4가,1507,11200,,,
삼산금호,1975,25000,2016,9,13,49.45,5,금호동4가,180,11200,,,
서울숲푸르지오,2007,55250,2016,9,13,59.39,4,금호동4가,340,11200,,,
신장미,1983,80500,2016,9,13,68.66,5,성수동1가,656-421,11200,,,
래미안 옥수 리버젠,2012,90000,2016,9,14,84.73,12,옥수동,561,11200,,,
벽산,1996,41000,2016,9,14,84.94,13,하왕십리동,258,11200,,,
서울숲더샵,2014,76000,2016,9,16,84.06,30,행당동,377,11200,,,
두산,1994,59500,2016,9,17,116.81,15,금호동3가,1331,11200,,,
래미안하이리버,2012,60000,2016,9,17,59.99,11,금호동2가,1217,11200,,,
삼성쉐르빌,2006,49500,2016,9,18,84.74,12,도선동,69,11200,,,
강변동양,2001,60000,2016,9,19,59.9,13,성수동1가,479-1,11200,,,
대림(1차),1986,55000,2016,9,19,75.51,8,응봉동,100,11200,,,
대림e-편한세상,2000,70000,2016,9,19,114.94,10,행당동,347,11200,,,
두산,1994,53500,2016,9,19,116.81,15,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,68000,2016,9,19,59.25,11,옥수동,561,11200,,,
벽산,1996,57500,2016,9,19,114.46,9,하왕십리동,258,11200,,,
벽산,1996,51600,2016,9,19,84.94,9,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,57600,2016,9,19,84.95,7,행당동,349,11200,,,
서울숲 한신 더 휴,2003,57500,2016,9,19,84.95,7,행당동,349,11200,,,
서울숲푸르지오,2007,71750,2016,9,19,84.87,5,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,62000,2016,9,19,84.74,4,행당동,376,11200,,,
왕십리풍림아이원,2004,53000,2016,9,19,84.417,12,하왕십리동,1061,11200,,,
행당한진타운,2000,70000,2016,9,19,84.71,14,행당동,346,11200,,,
행당한진타운,2000,47800,2016,9,19,59.96,3,행당동,346,11200,,,
행당한진타운,2000,51000,2016,9,19,59.96,13,행당동,346,11200,,,
현대,1990,55500,2016,9,19,71.05,12,옥수동,4,11200,,,
극동그린,1997,55700,2016,9,20,84.92,16,옥수동,436,11200,,,
금호자이2차,2012,60000,2016,9,20,84.7313,4,금호동3가,700,11200,,,
금호자이2차,2012,54000,2016,9,20,59.9663,15,금호동3가,700,11200,,,
대림(2차),1989,37500,2016,9,20,59.91,4,응봉동,97,11200,,,
대림(2차),1989,37500,2016,9,20,59.91,2,응봉동,97,11200,,,
대림e-편한세상,2000,42000,2016,9,20,59.96,3,행당동,347,11200,,,
대림e-편한세상,2000,59000,2016,9,20,84.87,9,행당동,347,11200,,,
대우,2001,49000,2016,9,20,59.97,15,금호동4가,800,11200,,,
동아그린,1999,40000,2016,9,20,58.32,2,성수동1가,708,11200,,,
동아그린,1999,40000,2016,9,20,58.32,17,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,63000,2016,9,20,59.25,1,옥수동,561,11200,,,
래미안하이리버,2012,60000,2016,9,20,59.99,7,금호동2가,1217,11200,,,
래미안하이리버,2012,62500,2016,9,20,59.99,7,금호동2가,1217,11200,,,
서울숲더샵,2014,89900,2016,9,20,101.45,23,행당동,377,11200,,,
서울숲푸르지오,2007,68000,2016,9,20,84.6,2,금호동4가,340,11200,,,
서울숲힐스테이트,2009,59800,2016,9,20,57.49,2,성수동2가,843,11200,,,
세림,1986,39000,2016,9,20,72.84,10,마장동,784,11200,,,
신동아,1996,41000,2016,9,20,76.67,5,응봉동,275,11200,,,
텐즈힐(1단지),2015,79800,2016,9,20,84.88,13,하왕십리동,1066,11200,,,
현대,1998,38000,2016,9,20,59.94,18,마장동,818,11200,,,
E-아름다운세상,2014,45000,2016,9,21,70.71,13,성수동2가,846,11200,,,
극동그린,1997,65500,2016,9,21,114.32,11,옥수동,436,11200,,,
극동그린,1997,55700,2016,9,21,84.92,12,옥수동,436,11200,,,
금호,2003,59500,2016,9,21,84.98,14,성수동1가,714,11200,,,
대우,2001,43500,2016,9,21,59.97,4,금호동4가,800,11200,,,
두산,1994,40800,2016,9,21,59.97,13,금호동3가,1331,11200,,,
무학현대,1996,40500,2016,9,21,84.495,2,하왕십리동,992,11200,,,
서울숲 한신 더 휴,2003,57000,2016,9,21,84.95,13,행당동,349,11200,,,
옥수삼성,1999,83000,2016,9,21,114.666,12,옥수동,250,11200,,,
옥수삼성,1999,65000,2016,9,21,84.822,18,옥수동,250,11200,,,
한진해모로,2001,53000,2016,9,21,112.26,3,하왕십리동,1050,11200,,,
행당한진타운,2000,52000,2016,9,21,59.96,5,행당동,346,11200,,,
강변금호타운,1994,75000,2016,9,22,84.96,6,성수동2가,830,11200,,,
건영,2000,40000,2016,9,22,84.945,9,송정동,90,11200,,,
금호1차푸르지오,2005,58750,2016,9,22,84.92,2,금호동3가,917,11200,,,
금호현대,1990,60000,2016,9,22,120,8,응봉동,98,11200,,,
대림(2차),1989,47900,2016,9,22,84.53,7,응봉동,97,11200,,,
동아,1983,55800,2016,9,22,52.68,10,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,85900,2016,9,22,84.73,3,옥수동,561,11200,,,
래미안하이리버,2012,59800,2016,9,22,59.99,8,금호동2가,1217,11200,,,
무학현대,1996,43000,2016,9,22,84.675,15,하왕십리동,992,11200,,,
서울숲2차푸르지오,2012,105000,2016,9,22,114.771,7,금호동4가,235,11200,,,
서울숲리버그린동아아파트,2003,48000,2016,9,22,59.98,16,응봉동,276,11200,,,
세림,1986,41350,2016,9,22,72.84,10,마장동,784,11200,,,
옥수삼성,1999,69800,2016,9,22,84.822,12,옥수동,250,11200,,,
왕십리풍림아이원,2004,52000,2016,9,22,84.417,7,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,110000,2016,9,22,148.94,11,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,55850,2016,9,22,55.2,5,상왕십리동,811,11200,,,
행당두산위브,2009,56000,2016,9,22,59.99,3,행당동,375,11200,,,
현대I-PARK,2003,70000,2016,9,22,104.56,14,성수동2가,834,11200,,,
강변금호타운,1994,75000,2016,9,23,84.96,3,성수동2가,830,11200,,,
강변동양,2001,80000,2016,9,23,84.95,3,성수동1가,479-1,11200,,,
금호삼성래미안,2001,58000,2016,9,23,84.45,9,금호동1가,1500,11200,,,
금호자이2차,2012,60000,2016,9,23,84.7313,7,금호동3가,700,11200,,,
금호한신,2005,46800,2016,9,23,59.99,14,금호동3가,1662,11200,,,
동아,1983,56000,2016,9,23,53.14,6,성수동1가,656-320,11200,,,
동아,1983,75000,2016,9,23,97.02,4,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,64300,2016,9,23,59.25,1,옥수동,561,11200,,,
벽산,1996,46700,2016,9,23,71.33,11,하왕십리동,258,11200,,,
신동아,1995,55000,2016,9,23,114.96,5,행당동,344,11200,,,
왕십리삼성아파트,1996,49800,2016,9,23,84.93,18,마장동,817,11200,,,
텐즈힐(2단지),2014,75500,2016,9,23,84.95,9,상왕십리동,811,11200,,,
한진타운,1994,47100,2016,9,23,59.4,1,성수동1가,704,11200,,,
강변건영아파트,2002,67500,2016,9,24,84.952,2,성수동1가,710,11200,,,
극동미라주,2001,46700,2016,9,24,84.33,23,하왕십리동,1058,11200,,,
금호한신,2005,45800,2016,9,24,59.99,3,금호동3가,1662,11200,,,
금호한신,2005,44900,2016,9,24,59.99,6,금호동3가,1662,11200,,,
대림(1차),1986,45000,2016,9,24,63.18,12,응봉동,100,11200,,,
대림e-편한세상,2000,65000,2016,9,24,114.94,3,행당동,347,11200,,,
대림e-편한세상,2000,60000,2016,9,24,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,57500,2016,9,24,84.87,7,행당동,347,11200,,,
대림e-편한세상,2000,67900,2016,9,24,114.94,15,행당동,347,11200,,,
대성유니드,2004,49800,2016,9,24,84.71,12,마장동,825,11200,,,
대우,2001,84000,2016,9,24,114.6,17,금호동4가,800,11200,,,
래미안하이리버,2012,72000,2016,9,24,84.98,16,금호동2가,1217,11200,,,
벽산,2001,41300,2016,9,24,59.9,16,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,69800,2016,9,24,59.862,5,금호동4가,235,11200,,,
서울숲힐스테이트,2009,81750,2016,9,24,84.78,12,성수동2가,843,11200,,,
옥수,1975,29900,2016,9,24,47.54,3,옥수동,306,11200,,,
옥수삼성,1999,71800,2016,9,24,84.822,14,옥수동,250,11200,,,
텐즈힐(2단지),2014,76500,2016,9,24,84.92,4,상왕십리동,811,11200,,,
풍림아이원,2004,71000,2016,9,24,84.767,2,옥수동,60,11200,,,
한진타운,1994,55000,2016,9,24,59.4,13,성수동1가,704,11200,,,
행당브라운스톤,2005,52300,2016,9,24,59.27,4,행당동,364,11200,,,
현대,1998,38500,2016,9,24,59.91,12,마장동,818,11200,,,
현대,1990,63000,2016,9,24,84.9,5,옥수동,4,11200,,,
현대,1990,73900,2016,9,24,104.41,12,옥수동,4,11200,,,
홍익한신,1975,35000,2016,9,24,75.24,3,홍익동,119-1,11200,,,
건영,2000,41500,2016,9,25,84.945,11,송정동,90,11200,,,
옥수어울림,2011,89000,2016,9,25,84.65,10,옥수동,560,11200,,,
현대I-PARK,2003,70500,2016,9,25,104.56,8,성수동2가,834,11200,,,
강변동양,2001,69500,2016,9,26,59.9,4,성수동1가,479-1,11200,,,
극동,1986,55500,2016,9,26,68.58,12,옥수동,428,11200,,,
금호자이2차,2012,60000,2016,9,26,84.7313,3,금호동3가,700,11200,,,
금호한신,2005,56800,2016,9,26,84.96,13,금호동3가,1662,11200,,,
대림(2차),1989,44000,2016,9,26,84.53,4,응봉동,97,11200,,,
대림e-편한세상,2000,62300,2016,9,26,114.94,2,행당동,347,11200,,,
두산,1997,47500,2016,9,26,84.87,23,행당동,345,11200,,,
래미안 옥수 리버젠,2012,87700,2016,9,26,84.81,5,옥수동,561,11200,,,
롯데,2003,58800,2016,9,26,84.99,15,금호동4가,1250,11200,,,
브라운스톤2차,2010,60000,2016,9,26,84.99,2,금호동4가,1550,11200,,,
서울숲푸르지오,2007,59500,2016,9,26,59.99,9,금호동4가,340,11200,,,
세림,1986,43700,2016,9,26,72.84,10,마장동,784,11200,,,
신금호두산위브,2006,55300,2016,9,26,84.33,7,금호동1가,1818,11200,,,
신동아,1995,37900,2016,9,26,59.97,9,행당동,344,11200,,,
중앙하이츠,1989,28000,2016,9,26,71.85,3,사근동,199,11200,,,
중앙하이츠,1989,29000,2016,9,26,71.85,8,사근동,199,11200,,,
한신무학,1989,47000,2016,9,26,94.46,7,하왕십리동,990,11200,,,
금호자이2차,2012,53000,2016,9,27,59.9167,5,금호동3가,700,11200,,,
대림(1차),1986,53000,2016,9,27,75.51,7,응봉동,100,11200,,,
대림(2차),1989,40000,2016,9,27,59.91,13,응봉동,97,11200,,,
래미안하이리버,2012,66900,2016,9,27,84.98,2,금호동2가,1217,11200,,,
래미안하이리버,2012,75000,2016,9,27,84.98,19,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,60000,2016,9,27,84.95,6,행당동,349,11200,,,
신동아,1996,36000,2016,9,27,59.97,9,응봉동,275,11200,,,
쌍용,1997,52000,2016,9,27,59.76,19,성수동1가,706,11200,,,
옥수하이츠,1998,93900,2016,9,27,114.78,7,옥수동,100,11200,,,
텐즈힐(2단지),2014,77300,2016,9,27,84.93,15,상왕십리동,811,11200,,,
한신무학,1989,37800,2016,9,27,62.41,4,하왕십리동,990,11200,,,
금호한신,2005,60000,2016,9,28,114.76,3,금호동3가,1662,11200,,,
대림(1차),1986,57800,2016,9,28,75.51,15,응봉동,100,11200,,,
대림e-편한세상,2000,56000,2016,9,28,84.87,2,행당동,347,11200,,,
대림강변타운,2001,72700,2016,9,28,114.88,12,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,70500,2016,9,28,59.25,6,옥수동,561,11200,,,
래미안하이리버,2012,62400,2016,9,28,59.99,15,금호동2가,1217,11200,,,
롯데,2003,57000,2016,9,28,84.99,3,금호동4가,1250,11200,,,
벽산,2001,42000,2016,9,28,59.9,14,금호동1가,633,11200,,,
삼성쉐르빌,2006,49400,2016,9,28,84.93,19,도선동,69,11200,,,
서울숲대림,2000,53000,2016,9,28,59.885,7,성수동1가,656-234,11200,,,
서울숲성수현대,1990,51000,2016,9,28,80.8,3,성수동1가,676-5,11200,,,
서울숲푸르지오,2007,79800,2016,9,28,84.87,9,금호동4가,340,11200,,,
신장미,1983,64000,2016,9,28,49.23,2,성수동1가,656-421,11200,,,
옥수어울림,2011,80000,2016,9,28,84.699,14,옥수동,560,11200,,,
왕십리풍림아이원,2004,46000,2016,9,28,59.936,13,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,74000,2016,9,28,84.96,3,하왕십리동,1066,11200,,,
행당한진타운,2000,63000,2016,9,28,114.62,1,행당동,346,11200,,,
극동미라주,2001,50000,2016,9,29,84.33,13,하왕십리동,1058,11200,,,
금호자이1차,2012,61400,2016,9,29,59.98,11,금호동2가,1215,11200,,,
금호타운2차아파트,1997,48000,2016,9,29,84.94,6,성수동2가,832,11200,,,
대림(1차),1986,70000,2016,9,29,126.66,14,응봉동,100,11200,,,
대림(2차),1989,39000,2016,9,29,59.91,6,응봉동,97,11200,,,
대림e-편한세상,2000,63000,2016,9,29,84.87,13,행당동,347,11200,,,
