단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림강변타운,2001,114000,2024,8,1,59.76,13,응봉동,15,11200,중개거래,개인,개인
대성유니드,2004,90000,2024,8,1,84.71,1,마장동,825,11200,중개거래,개인,개인
롯데,2003,128000,2024,8,1,84.99,11,금호동4가,1250,11200,중개거래,개인,개인
롯데캐슬파크,2003,170000,2024,8,1,101.995,19,성수동2가,835,11200,중개거래,개인,개인
벽산,2000,52000,2024,8,1,84.88,9,사근동,314,11200,직거래,개인,개인
서울숲2차푸르지오,2012,193500,2024,8,1,84.776,8,금호동4가,235,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,144000,2024,8,1,59.907,5,금호동4가,235,11200,중개거래,개인,개인
서울숲한양현대,1999,135500,2024,8,1,84.81,3,성수동1가,707,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,132500,2024,8,1,84.74,2,행당동,376,11200,중개거래,개인,개인
세림,1986,105500,2024,8,1,84.93,13,마장동,784,11200,중개거래,개인,개인
세림,1986,105500,2024,8,1,84.93,13,마장동,784,11200,중개거래,개인,개인
왕십리자이,2017,144500,2024,8,1,84.99,12,하왕십리동,1071,11200,중개거래,개인,개인
대림강변타운,2001,109000,2024,8,2,59.76,1,응봉동,15,11200,중개거래,개인,개인
브라운스톤금호,2007,135000,2024,8,2,84.838,12,금호동4가,1507,11200,직거래,개인,개인
서울숲 한신 더 휴,2003,111200,2024,8,2,59.91,3,행당동,349,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,149500,2024,8,2,59.862,4,금호동4가,235,11200,중개거래,개인,개인
서울숲푸르지오,2007,143000,2024,8,2,59.99,7,금호동4가,340,11200,중개거래,개인,개인
센트라스,2016,137000,2024,8,2,59.99,14,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,179500,2024,8,2,84.96,14,하왕십리동,1070,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,185000,2024,8,2,84.64,1,옥수동,528,11200,중개거래,개인,개인
트리마제,2017,470000,2024,8,2,140.3099,13,성수동1가,718,11200,중개거래,개인,개인
강변동양,2001,276000,2024,8,3,84.56,9,성수동1가,479-1,11200,중개거래,개인,개인
강변현대,1994,215000,2024,8,3,78.96,13,성수동2가,400,11200,중개거래,개인,개인
극동,1986,111000,2024,8,3,68.58,4,옥수동,428,11200,중개거래,개인,개인
극동,1986,155000,2024,8,3,148.23,1,옥수동,428,11200,중개거래,개인,개인
극동,1986,100700,2024,8,3,57.78,12,옥수동,428,11200,중개거래,개인,개인
금호삼성래미안,2001,113000,2024,8,3,59.95,12,금호동1가,1500,11200,중개거래,개인,개인
금호자이2차,2012,133500,2024,8,3,84.9796,10,금호동3가,700,11200,중개거래,개인,개인
금호현대,1990,105000,2024,8,3,79.8,8,응봉동,98,11200,중개거래,개인,개인
대림강변타운,2001,151000,2024,8,3,84.42,6,응봉동,15,11200,중개거래,개인,개인
대림강변타운,2001,115000,2024,8,3,59.76,10,응봉동,15,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,200000,2024,8,3,84.73,17,옥수동,561,11200,중개거래,개인,개인
벽산,1996,122500,2024,8,3,114.46,16,하왕십리동,258,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,144000,2024,8,3,59.907,8,금호동4가,235,11200,중개거래,개인,개인
서울숲더샵,2014,170000,2024,8,3,92.08,9,행당동,377,11200,중개거래,개인,개인
서울숲푸르지오,2007,157000,2024,8,3,59.99,12,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,168500,2024,8,3,84.55,9,금호동4가,340,11200,중개거래,개인,개인
서울숲힐스테이트,2009,290000,2024,8,3,143,4,성수동2가,843,11200,중개거래,개인,개인
성수우방2차아파트,1999,114000,2024,8,3,84.645,11,성수동2가,286,11200,중개거래,개인,개인
센트라스,2016,142500,2024,8,3,59.94,1,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,149000,2024,8,3,59.95,21,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,95000,2024,8,3,40.94,27,하왕십리동,1070,11200,중개거래,개인,개인
왕십리풍림아이원,2004,105000,2024,8,3,84.417,2,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,182500,2024,8,3,84.932,19,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,184500,2024,8,3,84.932,8,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,153000,2024,8,3,59.983,13,금호동1가,1823,11200,중개거래,개인,개인
한진타운,1994,145000,2024,8,3,59.4,10,성수동1가,704,11200,중개거래,개인,개인
행당두산위브,2009,121000,2024,8,3,59.99,14,행당동,375,11200,중개거래,개인,개인
행당한진타운,2000,111800,2024,8,3,59.96,21,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,100000,2024,8,3,59.96,1,행당동,346,11200,중개거래,개인,개인
