단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진해모로,2001,89500,2020,7,4,112.26,6,하왕십리동,1050,11200,,,
행당브라운스톤,2005,113000,2020,7,4,84.94,11,행당동,364,11200,,,
대림e-편한세상,2000,110000,2020,7,5,84.87,10,행당동,347,11200,,,
대우,2001,120000,2020,7,5,84.96,14,금호동4가,800,11200,,,
서울숲더샵,2014,140000,2020,7,5,84.18,25,행당동,377,11200,,,
센트라스,2016,148000,2020,7,5,84.96,3,하왕십리동,1070,11200,,,
센트라스,2016,155000,2020,7,5,84.96,3,하왕십리동,1070,11200,,,
옥수어울림,2011,145000,2020,7,5,84.699,3,옥수동,560,11200,,,
왕십리자이,2017,107000,2020,7,5,59.99,7,하왕십리동,1071,11200,,,
텐즈힐(2단지),2014,152000,2020,7,5,127.44,22,상왕십리동,811,11200,,,
한신한강,2000,171000,2020,7,5,84.97,13,성수동2가,442,11200,,,
한신한강,2000,171000,2020,7,5,84.97,13,성수동2가,442,11200,,,
강변임광,2000,147000,2020,7,6,59.67,2,성수동2가,609-2,11200,,,
건영,2000,72500,2020,7,6,84.945,14,송정동,90,11200,,,
극동그린,1997,87500,2020,7,6,59.9,3,옥수동,436,11200,,,
대림(1차),1986,135000,2020,7,6,126.66,7,응봉동,100,11200,,,
대림(1차),1986,127000,2020,7,6,126.66,2,응봉동,100,11200,,,
대림e-편한세상,2000,112000,2020,7,6,84.87,11,행당동,347,11200,,,
뚝섬현대,1992,105000,2020,7,6,84.22,7,성수동1가,13-157,11200,,,
래미안 옥수 리버젠,2012,120000,2020,7,6,59.25,2,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,120000,2020,7,6,59.25,2,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,110000,2020,7,6,84.95,10,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,120000,2020,7,6,84.65,14,응봉동,276,11200,,,
서울숲리버뷰자이,2018,165000,2020,7,6,84.95,25,행당동,380,11200,,,
서울숲리버뷰자이,2018,165000,2020,7,6,84.95,25,행당동,380,11200,,,
센트라스,2016,148900,2020,7,6,84.96,8,하왕십리동,1070,11200,,,
신금호파크자이,2016,112000,2020,7,6,59.98,1,금호동2가,1,11200,,,
신금호파크자이,2016,115000,2020,7,6,59.98,3,금호동2가,1,11200,,,
신명스카이뷰,2005,79000,2020,7,6,84.038,12,마장동,830,11200,,,
쌍용,1997,101000,2020,7,6,59.76,16,성수동1가,706,11200,,,
왕십리자이,2017,125000,2020,7,6,84.99,16,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,90000,2020,7,6,84.417,2,하왕십리동,1061,11200,,,
이편한세상금호파크힐스,2019,150000,2020,7,6,84.982,17,금호동1가,1823,11200,,,
중앙하이츠빌,2003,143000,2020,7,6,84.7215,19,성수동1가,715,11200,,,
텐즈힐(1단지),2015,135000,2020,7,6,84.96,3,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,135000,2020,7,6,84.96,3,하왕십리동,1066,11200,,,
풍림아이원,2004,145000,2020,7,6,84.767,4,옥수동,60,11200,,,
행당한진타운,2000,109000,2020,7,6,84.71,17,행당동,346,11200,,,
현대,1990,90000,2020,7,6,58.72,9,옥수동,4,11200,,,
현대,1998,67700,2020,7,6,59.94,18,마장동,818,11200,,,
현대I-PARK,2003,120000,2020,7,6,84.98,9,성수동2가,834,11200,,,
극동,1986,130000,2020,7,7,84.74,5,옥수동,428,11200,,,
극동,1986,130000,2020,7,7,84.74,5,옥수동,428,11200,,,
금호1차푸르지오,2005,95000,2020,7,7,59.97,10,금호동3가,917,11200,,,
대림(1차),1986,138000,2020,7,7,126.66,8,응봉동,100,11200,,,
대명루첸,2009,117000,2020,7,7,84.95,3,성수동2가,840,11200,,,
동아그린,1999,118000,2020,7,7,112.09,3,성수동1가,708,11200,,,
래미안하이리버,2012,110000,2020,7,7,59.99,6,금호동2가,1217,11200,,,
벽산,1996,111500,2020,7,7,114.46,13,하왕십리동,258,11200,,,
서울숲대림,2000,139000,2020,7,7,84.015,12,성수동1가,656-234,11200,,,
서울숲대림,2000,112000,2020,7,7,59.885,2,성수동1가,656-234,11200,,,
서울숲리버뷰자이,2018,153000,2020,7,7,84.98,11,행당동,380,11200,,,
서울숲힐스테이트,2009,183000,2020,7,7,117.13,3,성수동2가,843,11200,,,
성수우방2차아파트,1999,79800,2020,7,7,59.82,13,성수동2가,286,11200,,,
쌍용,1997,114000,2020,7,7,84.78,15,성수동1가,706,11200,,,
텐즈힐(1단지),2015,181500,2020,7,7,148.94,19,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,119000,2020,7,7,59.88,1,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,165000,2020,7,7,157.29,19,상왕십리동,811,11200,,,
풍림아이원,2004,127500,2020,7,7,84.767,13,옥수동,60,11200,,,
현대,1998,72000,2020,7,7,59.91,13,마장동,818,11200,,,
힐스테이트서울숲리버,2018,154000,2020,7,7,84.88,7,금호동4가,1553,11200,,,
극동,1986,154500,2020,7,8,148.23,7,옥수동,428,11200,,,
극동그린,1997,87500,2020,7,8,59.9,3,옥수동,436,11200,,,
금호베스트빌,2001,74000,2020,7,8,59.79,4,하왕십리동,1052,11200,,,
금호한신,2005,85000,2020,7,8,59.99,10,금호동3가,1662,11200,,,
대림e-편한세상,2000,129000,2020,7,8,114.94,11,행당동,347,11200,,,
두산,1994,126000,2020,7,8,124.98,5,금호동3가,1331,11200,,,
롯데캐슬파크,2003,144000,2020,7,8,117.174,19,성수동2가,835,11200,,,
벽산,1996,98000,2020,7,8,84.94,14,하왕십리동,258,11200,,,
삼성쉐르빌,2006,86000,2020,7,8,84.74,21,도선동,69,11200,,,
서울숲대림,2000,114500,2020,7,8,59.885,14,성수동1가,656-234,11200,,,
서울숲더샵,2014,158000,2020,7,8,101.45,18,행당동,377,11200,,,
서울숲리버뷰자이,2018,135000,2020,7,8,59.97,20,행당동,380,11200,,,
센트라스,2016,124000,2020,7,8,59.96,5,하왕십리동,1070,11200,,,
센트라스,2016,138500,2020,7,8,84.96,2,하왕십리동,1070,11200,,,
센트라스,2016,118000,2020,7,8,59.59,7,하왕십리동,1070,11200,,,
센트라스,2016,150000,2020,7,8,84.99,18,하왕십리동,1070,11200,,,
신금호파크자이,2016,123000,2020,7,8,59.98,7,금호동2가,1,11200,,,
쌍용,1997,92000,2020,7,8,59.76,1,성수동1가,706,11200,,,
왕십리KCC스위첸,2016,111000,2020,7,8,84.897,10,하왕십리동,1002,11200,,,
이편한세상금호파크힐스,2019,149500,2020,7,8,84.957,13,금호동1가,1823,11200,,,
청구강변1,1994,185000,2020,7,8,84.87,18,성수동2가,712,11200,,,
텐즈힐(1단지),2015,143000,2020,7,8,84.88,5,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,137000,2020,7,8,84.96,4,하왕십리동,1066,11200,,,
트리마제,2017,205000,2020,7,8,69.7244,17,성수동1가,718,11200,,,
현대I-PARK,2003,134500,2020,7,8,104.56,10,성수동2가,834,11200,,,
강변금호타운,1994,148000,2020,7,9,59.67,4,성수동2가,830,11200,,,
건영,2000,55000,2020,7,9,59.21,6,송정동,90,11200,,,
금호베스트빌,2001,90000,2020,7,9,114.93,10,하왕십리동,1052,11200,,,
두산,1997,82000,2020,7,9,84.87,10,행당동,345,11200,,,
브라운스톤금호,2007,119000,2020,7,9,84.838,13,금호동4가,1507,11200,,,
브라운스톤금호,2007,119000,2020,7,9,84.838,13,금호동4가,1507,11200,,,
삼성쉐르빌,2006,86000,2020,7,9,84.99,17,도선동,69,11200,,,
삼성쉐르빌,2006,81500,2020,7,9,84.74,11,도선동,69,11200,,,
서울숲리버뷰자이,2018,130200,2020,7,9,59.97,18,행당동,380,11200,,,
서울숲아이파크,2009,89900,2020,7,9,84.87,8,송정동,104,11200,,,
세림,1986,85000,2020,7,9,72.84,11,마장동,784,11200,,,
센트라스,2016,149500,2020,7,9,84.96,7,하왕십리동,1070,11200,,,
센트라스,2016,156500,2020,7,9,84.99,20,하왕십리동,1070,11200,,,
센트라스,2016,149500,2020,7,9,84.96,7,하왕십리동,1070,11200,,,
신성미소지움,2004,73000,2020,7,9,59.96,10,마장동,822,11200,,,
왕십리지웰,2009,86000,2020,7,9,84.957,5,하왕십리동,1064,11200,,,
왕십리지음재,2020,24600,2020,7,9,16.76,10,하왕십리동,966-19,11200,,,
텐즈힐(1단지),2015,140000,2020,7,9,84.88,7,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,135000,2020,7,9,84.96,8,하왕십리동,1066,11200,,,
풍림아이원,2004,150000,2020,7,9,84.767,7,옥수동,60,11200,,,
행당한진타운,2000,113400,2020,7,9,84.71,18,행당동,346,11200,,,
금호한신,2005,90000,2020,7,10,59.99,8,금호동3가,1662,11200,,,
대우,2001,96000,2020,7,10,59.97,24,금호동4가,800,11200,,,
동아그린,1999,105000,2020,7,10,84.91,10,성수동1가,708,11200,,,
롯데캐슬파크,2003,135000,2020,7,10,101.995,22,성수동2가,835,11200,,,
서울숲2차푸르지오,2012,129500,2020,7,10,59.862,14,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,129500,2020,7,10,59.862,14,금호동4가,235,11200,,,
서울숲대림,2000,130000,2020,7,10,84.015,7,성수동1가,656-234,11200,,,
서울숲성수현대,1990,110000,2020,7,10,84.73,4,성수동1가,676-5,11200,,,
서울숲한양현대,1999,115000,2020,7,10,84.81,7,성수동1가,707,11200,,,
센트라스,2016,140000,2020,7,10,84.96,18,하왕십리동,1070,11200,,,
왕십리자이,2017,108000,2020,7,10,59.99,12,하왕십리동,1071,11200,,,
텐즈힐(2단지),2014,149000,2020,7,10,127.44,14,상왕십리동,811,11200,,,
행당두산위브,2009,124500,2020,7,10,84.99,2,행당동,375,11200,,,
행당두산위브,2009,124500,2020,7,10,84.99,2,행당동,375,11200,,,
행당브라운스톤,2005,125000,2020,7,10,114.76,6,행당동,364,11200,,,
힐스테이트서울숲리버,2018,154000,2020,7,10,84.92,4,금호동4가,1553,11200,,,
힐스테이트서울숲리버,2018,154000,2020,7,10,84.92,4,금호동4가,1553,11200,,,
금호한신,2005,123000,2020,7,11,114.76,14,금호동3가,1662,11200,,,
래미안하이리버,2012,124000,2020,7,11,84.99,2,금호동2가,1217,11200,,,
롯데,2003,104000,2020,7,11,84.99,12,금호동4가,1250,11200,,,
롯데캐슬파크,2003,109000,2020,7,11,58.491,9,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,117000,2020,7,11,84.95,17,행당동,349,11200,,,
서울숲리버뷰자이,2018,149900,2020,7,11,84.9,12,행당동,380,11200,,,
서울숲리버뷰자이,2018,160000,2020,7,11,84.96,18,행당동,380,11200,,,
서울숲푸르지오,2007,109000,2020,7,11,59.39,3,금호동4가,340,11200,,,
센트라스,2016,154500,2020,7,11,84.96,6,하왕십리동,1070,11200,,,
센트라스,2016,183000,2020,7,11,115.99,12,하왕십리동,1070,11200,,,
옥수파크힐스101동~116동,2016,155000,2020,7,11,84.3,3,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,155000,2020,7,11,84.3,1,옥수동,528,11200,,,
왕십리KCC스위첸,2016,100000,2020,7,11,68.733,10,하왕십리동,1002,11200,,,
왕십리자이,2017,100000,2020,7,11,59.99,3,하왕십리동,1071,11200,,,
이편한세상금호파크힐스,2019,127000,2020,7,11,59.983,14,금호동1가,1823,11200,,,
이편한세상금호파크힐스,2019,117500,2020,7,11,59.949,1,금호동1가,1823,11200,,,
풍림아이원,2004,149000,2020,7,11,84.767,15,옥수동,60,11200,,,
행당한진타운,2000,93500,2020,7,11,59.96,21,행당동,346,11200,,,
현대,1998,64000,2020,7,11,59.91,1,마장동,818,11200,,,
세림,1986,64700,2020,7,12,40.86,10,마장동,784,11200,,,
신금호파크자이,2016,120000,2020,7,12,59.98,5,금호동2가,1,11200,,,
대우,2001,90000,2020,7,13,59.97,3,금호동4가,800,11200,,,
서울숲리버뷰자이,2018,139500,2020,7,13,59.97,20,행당동,380,11200,,,
서울숲힐스테이트,2009,104000,2020,7,13,42.22,11,성수동2가,843,11200,,,
신금호파크자이,2016,146000,2020,7,13,84.98,12,금호동2가,1,11200,,,
이편한세상금호파크힐스,2019,150000,2020,7,13,84.957,14,금호동1가,1823,11200,,,
텐즈힐(2단지),2014,123600,2020,7,13,84.92,1,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,170000,2020,7,13,157.29,23,상왕십리동,811,11200,,,
한신한강,2000,173000,2020,7,13,84.97,6,성수동2가,442,11200,,,
행당한진타운,2000,110000,2020,7,13,84.71,5,행당동,346,11200,,,
극동,1986,156000,2020,7,14,148.23,8,옥수동,428,11200,,,
금호자이1차,2012,110000,2020,7,14,59.99,12,금호동2가,1215,11200,,,
금호타운2차아파트,1997,84500,2020,7,14,59.94,17,성수동2가,832,11200,,,
두산,1994,103000,2020,7,14,116.81,2,금호동3가,1331,11200,,,
드림시드,2001,40000,2020,7,14,84.97,10,사근동,198-1,11200,,,
서울숲한성,2003,67500,2020,7,14,83.64,4,행당동,1-115,11200,,,
센트라스,2016,115000,2020,7,14,59.99,11,하왕십리동,1070,11200,,,
신금호파크자이,2016,125000,2020,7,14,59.98,6,금호동2가,1,11200,,,
신동아,1995,75500,2020,7,14,59.97,10,행당동,344,11200,,,
옥수파크힐스101동~116동,2016,159000,2020,7,14,84.3,8,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,134000,2020,7,14,59.77,4,옥수동,528-1,11200,,,
이편한세상금호파크힐스,2019,120000,2020,7,14,59.983,2,금호동1가,1823,11200,,,
텐즈힐(1단지),2015,167000,2020,7,14,129.34,3,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,123000,2020,7,14,59.88,15,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,155000,2020,7,14,127.44,19,상왕십리동,811,11200,,,
행당한진타운,2000,117000,2020,7,14,84.71,7,행당동,346,11200,,,
행당한진타운,2000,136700,2020,7,14,114.62,15,행당동,346,11200,,,
극동,1986,111800,2020,7,15,68.58,5,옥수동,428,11200,,,
금호한신,2005,104500,2020,7,15,84.49,4,금호동3가,1662,11200,,,
금호한신,2005,89000,2020,7,15,59.99,3,금호동3가,1662,11200,,,
동아그린,1999,100000,2020,7,15,84.91,1,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,115000,2020,7,15,59.25,1,옥수동,561,11200,,,
마장동해맑은아파트,2004,60300,2020,7,15,84.64,3,마장동,797-3,11200,,,
센트라스,2016,147500,2020,7,15,84.96,12,하왕십리동,1070,11200,,,
신금호파크자이,2016,127000,2020,7,15,59.98,8,금호동2가,1,11200,,,
옥수파크힐스101동~116동,2016,208000,2020,7,15,115.9,2,옥수동,528,11200,,,
이편한세상금호파크힐스,2019,155000,2020,7,15,84.982,20,금호동1가,1823,11200,,,
이편한세상금호파크힐스,2019,129000,2020,7,15,59.949,19,금호동1가,1823,11200,,,
극동그린,1997,110700,2020,7,16,84.92,11,옥수동,436,11200,,,
서울숲행당푸르지오,2011,105000,2020,7,16,59.81,4,행당동,376,11200,,,
센트라스,2016,155000,2020,7,16,84.96,17,하왕십리동,1070,11200,,,
신금호파크자이,2016,127000,2020,7,16,59.98,10,금호동2가,1,11200,,,
옥수하이츠,1998,164000,2020,7,16,114.72,7,옥수동,100,11200,,,
텐즈힐(1단지),2015,158000,2020,7,16,129.34,1,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,180000,2020,7,16,148.94,16,하왕십리동,1066,11200,,,
현대그린,1994,118000,2020,7,16,81.48,18,성수동1가,33-2,11200,,,
금호현대,1990,89800,2020,7,17,79.8,12,응봉동,98,11200,,,
래미안하이리버,2012,125000,2020,7,17,84.98,12,금호동2가,1217,11200,,,
세림,1986,64000,2020,7,17,40.86,11,마장동,784,11200,,,
극동,1986,110000,2020,7,18,68.58,9,옥수동,428,11200,,,
극동옥정,1998,74000,2020,7,18,56.04,10,옥수동,557,11200,,,
금호,2003,122000,2020,7,18,84.98,14,성수동1가,714,11200,,,
동인샤인빌,2003,91000,2020,7,18,82.9,3,옥수동,12,11200,,,
래미안 옥수 리버젠,2012,120000,2020,7,18,59.25,4,옥수동,561,11200,,,
서울숲더샵,2014,127000,2020,7,18,84.06,6,행당동,377,11200,,,
서울숲더샵,2014,135000,2020,7,18,84.18,21,행당동,377,11200,,,
서울숲리버뷰자이,2018,160000,2020,7,18,84.9,30,행당동,380,11200,,,
서울숲행당푸르지오,2011,98000,2020,7,18,59.68,4,행당동,376,11200,,,
서울숲힐스테이트,2009,130000,2020,7,18,57.49,14,성수동2가,843,11200,,,
신동아,1995,82000,2020,7,18,76.41,13,행당동,344,11200,,,
신동아,1995,82000,2020,7,18,76.41,13,행당동,344,11200,,,
옥수파크힐스117동~125동,2016,133000,2020,7,18,59.91,12,옥수동,528-1,11200,,,
우성,2004,94700,2020,7,18,84.67,7,성수동1가,716,11200,,,
풍림아이원,2004,123000,2020,7,18,84.767,3,옥수동,60,11200,,,
한신무학,1989,79000,2020,7,18,62.41,15,하왕십리동,990,11200,,,
행당브라운스톤,2005,90000,2020,7,18,59.27,5,행당동,364,11200,,,
서울숲더샵,2014,139000,2020,7,19,92.24,15,행당동,377,11200,,,
서울숲리버뷰자이,2018,162000,2020,7,20,84.9,37,행당동,380,11200,,,
성수1차대우아파트,1999,72000,2020,7,20,84.6,13,성수동2가,279-50,11200,,,
텐즈힐(1단지),2015,143000,2020,7,20,84.96,20,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,181500,2020,7,20,148.94,19,하왕십리동,1066,11200,,,
한신무학,1989,85000,2020,7,20,75.2,12,하왕십리동,990,11200,,,
현대,1998,95000,2020,7,20,134.79,9,마장동,818,11200,,,
건영,2000,77000,2020,7,21,84.945,21,송정동,90,11200,,,
왕십리금호어울림,2006,130000,2020,7,21,114.97,13,마장동,820,11200,,,
왕십리자이,2017,89700,2020,7,21,51.91,13,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,83000,2020,7,21,59.936,1,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,83000,2020,7,21,59.936,1,하왕십리동,1061,11200,,,
두산,1994,128000,2020,7,22,116.81,13,금호동3가,1331,11200,,,
마장동중앙하이츠,1999,74800,2020,7,22,60,21,마장동,819,11200,,,
무학현대,1996,72000,2020,7,22,84.675,4,하왕십리동,992,11200,,,
신동아,1995,79500,2020,7,22,59.97,5,행당동,344,11200,,,
쌍용,1997,115000,2020,7,22,84.78,20,성수동1가,706,11200,,,
텐즈힐(2단지),2014,133000,2020,7,22,84.92,10,상왕십리동,811,11200,,,
금호베스트빌,2002,85000,2020,7,23,118.266,2,송정동,103,11200,,,
금호자이1차,2012,130000,2020,7,23,84.97,6,금호동2가,1215,11200,,,
대림강변타운,2001,119500,2020,7,23,84.42,18,응봉동,15,11200,,,
래미안하이리버,2012,113000,2020,7,23,59.99,5,금호동2가,1217,11200,,,
벽산,2001,85600,2020,7,23,84.82,4,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,140300,2020,7,23,59.907,13,금호동4가,235,11200,,,
서울숲리버뷰자이,2018,168500,2020,7,23,84.96,36,행당동,380,11200,,,
텐즈힐(2단지),2014,138000,2020,7,23,84.9,18,상왕십리동,811,11200,,,
현대,1998,74300,2020,7,23,59.94,22,마장동,818,11200,,,
현대I-PARK,2003,129000,2020,7,23,84.98,14,성수동2가,834,11200,,,
강변현대,1994,165000,2020,7,24,81.8,6,성수동2가,400,11200,,,
대림e-편한세상,2000,108000,2020,7,24,84.87,3,행당동,347,11200,,,
대림강변타운,2001,95000,2020,7,24,59.76,19,응봉동,15,11200,,,
대림강변타운,2001,97000,2020,7,24,59.76,13,응봉동,15,11200,,,
두산,1994,100000,2020,7,24,84.99,8,금호동3가,1331,11200,,,
서울숲아이파크,2009,89500,2020,7,24,84.87,4,송정동,104,11200,,,
세림,1986,69000,2020,7,24,40.86,8,마장동,784,11200,,,
신금호파크자이,2016,125000,2020,7,24,59.98,15,금호동2가,1,11200,,,
