단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성수1차대우아파트,1999,27000,2011,3,19,59.49,12,성수동2가,279-50,11200,,,
옥수하이츠,1998,59000,2011,3,19,84.86,4,옥수동,100,11200,,,
행당한진타운,2000,35500,2011,3,19,59.96,18,행당동,346,11200,,,
금호,2003,51000,2011,3,20,84.98,4,성수동1가,714,11200,,,
쌍용,1997,39000,2011,3,20,59.76,7,성수동1가,706,11200,,,
중앙하이츠빌,2003,60000,2011,3,20,84.7215,13,성수동1가,715,11200,,,
두산,1997,42950,2011,3,21,84.87,23,행당동,345,11200,,,
벽산,2001,41500,2011,3,21,84.82,17,금호동1가,633,11200,,,
옥수삼성,1999,59000,2011,3,21,84.822,10,옥수동,250,11200,,,
옥수삼성,1999,43000,2011,3,21,59.7,17,옥수동,250,11200,,,
YM프라젠,2007,35000,2011,3,22,84.95,5,용답동,226-4,11200,,,
건영,2000,42000,2011,3,22,110.08,5,송정동,90,11200,,,
금호1차푸르지오,2005,43000,2011,3,22,59.97,7,금호동3가,917,11200,,,
금호삼성래미안,2001,46400,2011,3,22,84.45,4,금호동1가,1500,11200,,,
대우,2001,37000,2011,3,22,59.97,13,금호동4가,800,11200,,,
대우,2001,57000,2011,3,22,84.96,7,금호동4가,800,11200,,,
두산,1994,55100,2011,3,22,116.81,15,금호동3가,1331,11200,,,
벽산,2001,43000,2011,3,22,84.82,16,금호동1가,633,11200,,,
삼성쉐르빌,2006,43000,2011,3,22,84.74,10,도선동,69,11200,,,
옥수삼성,1999,55000,2011,3,22,84.822,6,옥수동,250,11200,,,
왕십리풍림아이원,2004,36000,2011,3,22,59.936,3,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,49900,2011,3,22,84.417,11,하왕십리동,1061,11200,,,
대림e-편한세상,2000,53500,2011,3,23,84.87,12,행당동,347,11200,,,
대림e-편한세상,2000,39000,2011,3,23,59.96,8,행당동,347,11200,,,
주암해븐,2007,36500,2011,3,23,84.58,5,홍익동,366,11200,,,
강변동양,2001,68800,2011,3,24,84.14,3,성수동1가,479-1,11200,,,
옥수삼성,1999,43100,2011,3,24,59.7,10,옥수동,250,11200,,,
왕십리지웰,2009,82600,2011,3,24,133.536,9,하왕십리동,1064,11200,,,
왕십리지웰,2009,80000,2011,3,24,133.536,10,하왕십리동,1064,11200,,,
금호현대,1990,35750,2011,3,25,79.8,1,응봉동,98,11200,,,
대림강변타운,2001,58700,2011,3,25,84.42,8,응봉동,15,11200,,,
대림강변타운,2001,37800,2011,3,25,59.76,1,응봉동,15,11200,,,
두산,1994,41000,2011,3,25,84.99,4,금호동3가,1331,11200,,,
신동아,1995,38200,2011,3,25,76.71,12,행당동,344,11200,,,
옥수삼성,1999,80500,2011,3,25,114.666,10,옥수동,250,11200,,,
현대I-PARK,2003,61500,2011,3,25,104.56,22,성수동2가,834,11200,,,
극동미라주,2001,47000,2011,3,26,84.33,9,하왕십리동,1058,11200,,,
대림e-편한세상,2000,52500,2011,3,26,84.87,10,행당동,347,11200,,,
대림강변타운,2001,37500,2011,3,26,59.76,14,응봉동,15,11200,,,
두산,1997,42900,2011,3,26,84.87,25,행당동,345,11200,,,
벽산,2001,32500,2011,3,26,59.9,2,금호동1가,633,11200,,,
옥수삼성,1999,39800,2011,3,26,59.7,12,옥수동,250,11200,,,
왕십리풍림아이원,2004,36200,2011,3,26,59.936,4,하왕십리동,1061,11200,,,
중앙하이츠빌,2003,52500,2011,3,26,84.9673,3,성수동1가,715,11200,,,
행당한진타운,2000,64500,2011,3,26,114.62,16,행당동,346,11200,,,
행당한진타운,2000,36000,2011,3,26,59.96,11,행당동,346,11200,,,
현대,1990,44500,2011,3,28,71.05,14,옥수동,4,11200,,,
현대,1998,30000,2011,3,28,59.91,4,마장동,818,11200,,,
금호삼성래미안,2001,54000,2011,3,29,84.45,14,금호동1가,1500,11200,,,
대림e-편한세상,2000,73000,2011,3,29,114.94,5,행당동,347,11200,,,
대성유니드,2004,36000,2011,3,29,59.7,17,마장동,825,11200,,,
신명스카이뷰,2005,38500,2011,3,29,84.038,13,마장동,830,11200,,,
YM프라젠,2007,38000,2011,3,30,84.95,12,용답동,226-4,11200,,,
건영,2000,34500,2011,3,30,84.945,3,송정동,90,11200,,,
금호현대,1990,35000,2011,3,30,79.8,1,응봉동,98,11200,,,
금호삼성래미안,2001,33000,2011,3,31,59.95,1,금호동1가,1500,11200,,,
벽산,2001,27000,2011,3,31,59.9,1,금호동1가,633,11200,,,
