단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲더샵,2014,82652,2014,11,12,114.55,31,행당동,377,11200,,,
서울숲푸르지오,2007,53800,2014,11,12,59.99,11,금호동4가,340,11200,,,
옥수하이츠,1998,70200,2014,11,12,114.78,2,옥수동,100,11200,,,
우성2차,2006,35000,2014,11,12,84.35,2,성수동2가,837,11200,,,
청계대주파크빌,2005,37500,2014,11,12,84.98,8,홍익동,53,11200,,,
현대,1998,38800,2014,11,12,84.91,6,마장동,818,11200,,,
현대,1998,30500,2014,11,12,59.91,23,마장동,818,11200,,,
강변동양,2001,50500,2014,11,13,59.9,11,성수동1가,479-1,11200,,,
금호자이2차,2012,55700,2014,11,13,84.7313,14,금호동3가,700,11200,,,
대림(1차),1986,44000,2014,11,13,75.51,5,응봉동,100,11200,,,
동인샤인빌,2003,37000,2014,11,13,57.16,6,옥수동,12,11200,,,
래미안 옥수 리버젠,2012,78000,2014,11,13,84.73,10,옥수동,561,11200,,,
서울숲리버그린동아아파트,2003,38500,2014,11,13,59.98,6,응봉동,276,11200,,,
왕십리삼성아파트,1996,33000,2014,11,13,59.76,13,마장동,817,11200,,,
왕십리지웰,2009,43000,2014,11,13,84.957,2,하왕십리동,1064,11200,,,
갤러리아포레,2011,312000,2014,11,14,170.98,35,성수동1가,685-696,11200,,,
극동그린,1997,63000,2014,11,14,114.32,7,옥수동,436,11200,,,
대림e-편한세상,2000,47500,2014,11,14,84.87,8,행당동,347,11200,,,
대림강변타운,2001,35750,2014,11,14,59.76,1,응봉동,15,11200,,,
대성유니드,2004,36300,2014,11,14,59.7,8,마장동,825,11200,,,
덕현해밀,2014,43000,2014,11,14,84.99,4,용답동,252,11200,,,
두산,1997,40500,2014,11,14,84.87,2,행당동,345,11200,,,
래미안 옥수 리버젠,2012,75000,2014,11,14,84.81,10,옥수동,561,11200,,,
서울숲더샵,2014,80695,2014,11,14,114.55,32,행당동,377,11200,,,
금호베스트빌,2001,29500,2014,11,15,59.79,13,하왕십리동,1052,11200,,,
대림e-편한세상,2000,48000,2014,11,15,84.87,15,행당동,347,11200,,,
대림강변타운,2001,40000,2014,11,15,59.76,13,응봉동,15,11200,,,
대림강변타운,2001,53700,2014,11,15,84.42,19,응봉동,15,11200,,,
대우2,1999,41000,2014,11,15,84.97,3,성수동1가,709,11200,,,
대우2,1999,45000,2014,11,15,84.97,18,성수동1가,709,11200,,,
롯데,2003,47000,2014,11,15,84.99,5,금호동4가,1250,11200,,,
서울숲2차푸르지오,2012,82000,2014,11,15,114.771,2,금호동4가,235,11200,,,
서울숲행당푸르지오,2011,49500,2014,11,15,59.81,9,행당동,376,11200,,,
옥수하이츠,1998,92000,2014,11,15,114.78,17,옥수동,100,11200,,,
왕십리풍림아이원,2004,39000,2014,11,15,59.936,12,하왕십리동,1061,11200,,,
풍림아이원,2004,77000,2014,11,15,84.767,8,옥수동,60,11200,,,
현대,1998,28500,2014,11,15,59.94,28,마장동,818,11200,,,
현대,1990,63000,2014,11,15,123.51,5,옥수동,4,11200,,,
건영,2000,31700,2014,11,16,84.945,1,송정동,90,11200,,,
삼성쉐르빌,2006,40900,2014,11,16,84.74,7,도선동,69,11200,,,
서울숲2차푸르지오,2012,57800,2014,11,16,59.839,8,금호동4가,235,11200,,,
서울숲더샵,2014,80418,2014,11,16,114.55,31,행당동,377,11200,,,
대림강변타운,2001,54500,2014,11,17,84.42,16,응봉동,15,11200,,,
대우,2001,54500,2014,11,17,84.96,12,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,79000,2014,11,17,84.73,11,옥수동,561,11200,,,
롯데,2003,45800,2014,11,17,84.99,9,금호동4가,1250,11200,,,
무학현대,1996,36700,2014,11,17,84.675,9,하왕십리동,992,11200,,,
벽산,1996,38000,2014,11,17,84.94,2,하왕십리동,258,11200,,,
서울숲더샵,2014,81403,2014,11,17,114.55,35,행당동,377,11200,,,
신동아,1996,29000,2014,11,17,59.97,8,응봉동,275,11200,,,
쌍용,1997,47500,2014,11,17,84.78,13,성수동1가,706,11200,,,
한진해모로,2001,49500,2014,11,17,112.26,7,하왕십리동,1050,11200,,,
건영,2000,44500,2014,11,18,110.08,8,송정동,90,11200,,,
극동,1986,50000,2014,11,18,84.74,5,옥수동,428,11200,,,
금호베스트빌,2001,37500,2014,11,18,84.97,8,하왕십리동,1052,11200,,,
금호삼성래미안,2001,47900,2014,11,18,84.45,4,금호동1가,1500,11200,,,
대림(1차),1986,39000,2014,11,18,75.51,13,응봉동,100,11200,,,
래미안 옥수 리버젠,2012,57500,2014,11,18,59.25,12,옥수동,561,11200,,,
벽산,2001,46500,2014,11,18,84.82,10,금호동1가,633,11200,,,
서울숲힐스테이트,2009,54700,2014,11,18,57.46,4,성수동2가,843,11200,,,
세림,1986,41000,2014,11,18,84.93,14,마장동,784,11200,,,
쌍용,1997,39400,2014,11,18,59.76,13,성수동1가,706,11200,,,
현대,1998,38800,2014,11,18,84.91,28,마장동,818,11200,,,
금호자이2차,2012,56000,2014,11,19,84.7313,8,금호동3가,700,11200,,,
금호현대,1990,37300,2014,11,19,79.8,11,응봉동,98,11200,,,
서울숲푸르지오,2007,65000,2014,11,19,84.87,9,금호동4가,340,11200,,,
신동아,1995,35200,2014,11,19,84.99,1,행당동,344,11200,,,
아트리움,2004,33000,2014,11,19,82.2,6,마장동,768-1,11200,,,
현대,1998,29750,2014,11,19,59.94,22,마장동,818,11200,,,
금호베스트빌,2001,29300,2014,11,20,59.79,8,하왕십리동,1052,11200,,,
대림e-편한세상,2000,48000,2014,11,20,84.87,12,행당동,347,11200,,,
대림e-편한세상,2000,40000,2014,11,20,59.96,9,행당동,347,11200,,,
래미안하이리버,2012,50500,2014,11,20,59.99,8,금호동2가,1217,11200,,,
벽산,2001,43400,2014,11,20,84.82,17,금호동1가,633,11200,,,
서울숲더샵,2014,79663,2014,11,20,114.55,28,행당동,377,11200,,,
신동아,1995,30800,2014,11,20,59.97,7,행당동,344,11200,,,
건영,2000,36850,2014,11,21,84.945,12,송정동,90,11200,,,
대림(1차),1986,35000,2014,11,21,63.18,6,응봉동,100,11200,,,
서울숲 한신 더 휴,2003,42000,2014,11,21,59.91,9,행당동,349,11200,,,
서울숲더샵,2014,138633,2014,11,21,150.2,29,행당동,377,11200,,,
서울숲더샵,2014,81768,2014,11,21,114.55,27,행당동,377,11200,,,
신동아,1995,48000,2014,11,21,114.96,15,행당동,344,11200,,,
신동아,1995,47200,2014,11,21,114.96,9,행당동,344,11200,,,
한남하이츠,1982,134700,2014,11,21,177.16,10,옥수동,220-1,11200,,,
대림(2차),1989,31600,2014,11,22,59.91,3,응봉동,97,11200,,,
대림e-편한세상,2000,48800,2014,11,22,84.87,6,행당동,347,11200,,,
래미안 옥수 리버젠,2012,57500,2014,11,22,59.25,6,옥수동,561,11200,,,
롯데캐슬파크,2003,62300,2014,11,22,101.995,16,성수동2가,835,11200,,,
서울숲2차푸르지오,2012,55500,2014,11,22,59.862,11,금호동4가,235,11200,,,
서울숲힐스테이트,2009,57600,2014,11,22,57.46,10,성수동2가,843,11200,,,
"행당두산위브(임대,201동)",2009,49500,2014,11,22,34.21,9,행당동,375,11200,,,
현대,1990,64900,2014,11,22,104.38,5,옥수동,4,11200,,,
대림강변타운,2001,56000,2014,11,23,84.42,19,응봉동,15,11200,,,
금호한신,2005,39800,2014,11,24,59.99,5,금호동3가,1662,11200,,,
대우,2001,69300,2014,11,24,114.71,12,금호동4가,800,11200,,,
두산,1994,31000,2014,11,24,59.97,1,금호동3가,1331,11200,,,
두산,1997,40000,2014,11,24,84.87,19,행당동,345,11200,,,
서울숲삼부아파트,1998,53000,2014,11,24,84.93,4,행당동,147,11200,,,
세림,1986,34000,2014,11,24,72.84,7,마장동,784,11200,,,
신성미소지움,2001,31000,2014,11,24,59.4,1,성수동2가,833,11200,,,
옥수삼성,1999,72000,2014,11,24,114.666,9,옥수동,250,11200,,,
옥수삼성,1999,42800,2014,11,24,59.7,3,옥수동,250,11200,,,
한진해모로,2001,49700,2014,11,24,112.26,14,하왕십리동,1050,11200,,,
현대,1990,45800,2014,11,24,71.05,14,옥수동,4,11200,,,
갤러리아포레,2011,400000,2014,11,25,217.86,24,성수동1가,685-696,11200,,,
금호삼성래미안,2001,44000,2014,11,25,84.45,2,금호동1가,1500,11200,,,
금호한신,2005,38000,2014,11,25,59.99,9,금호동3가,1662,11200,,,
대림e-편한세상,2000,43500,2014,11,25,84.87,1,행당동,347,11200,,,
대림강변타운,2001,43500,2014,11,25,59.76,8,응봉동,15,11200,,,
대림강변타운,2001,37500,2014,11,25,59.76,2,응봉동,15,11200,,,
브라운스톤금호,2007,52500,2014,11,25,84.838,10,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,42500,2014,11,25,59.91,8,행당동,349,11200,,,
서울숲더샵,2014,80235,2014,11,25,114.55,30,행당동,377,11200,,,
서울숲삼부아파트,1998,55000,2014,11,25,84.93,9,행당동,147,11200,,,
행당한진타운,2000,50500,2014,11,25,84.71,1,행당동,346,11200,,,
행당한진타운,2000,55500,2014,11,25,84.71,13,행당동,346,11200,,,
대림(1차),1986,36200,2014,11,26,63.18,5,응봉동,100,11200,,,
두산,1994,56500,2014,11,26,124.19,11,금호동3가,1331,11200,,,
래미안하이리버,2012,73000,2014,11,26,84.98,19,금호동2가,1217,11200,,,
롯데캐슬파크,2003,59500,2014,11,26,101.995,7,성수동2가,835,11200,,,
벽산,1996,49500,2014,11,26,114.46,12,하왕십리동,258,11200,,,
서울숲대림,2000,58500,2014,11,26,84.015,14,성수동1가,656-234,11200,,,
왕십리풍림아이원,2004,38700,2014,11,26,59.936,11,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,54000,2014,11,26,114.928,16,하왕십리동,1061,11200,,,
현대,1998,30000,2014,11,26,59.91,3,마장동,818,11200,,,
강변건영아파트,2002,57500,2014,11,27,84.941,14,성수동1가,710,11200,,,
대림강변타운,2001,43300,2014,11,27,59.76,12,응봉동,15,11200,,,
두산,1994,50000,2014,11,27,116.81,10,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,103800,2014,11,27,113.74,9,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,57000,2014,11,27,59.25,9,옥수동,561,11200,,,
롯데캐슬파크,2003,43500,2014,11,27,58.491,4,성수동2가,835,11200,,,
벽산,1996,48500,2014,11,27,114.46,8,하왕십리동,258,11200,,,
삼성쉐르빌,2006,42800,2014,11,27,84.93,14,도선동,69,11200,,,
서울숲리버그린동아아파트,2003,54300,2014,11,27,84.65,14,응봉동,276,11200,,,
서울숲삼부아파트,1998,75000,2014,11,27,122.01,12,행당동,147,11200,,,
옥수삼성,1999,73000,2014,11,27,114.666,8,옥수동,250,11200,,,
한진해모로,2001,30800,2014,11,27,59.76,11,신당동,845,11200,,,
행당한진타운,2000,52200,2014,11,27,84.71,2,행당동,346,11200,,,
대성유니드,2004,42000,2014,11,28,84.71,4,마장동,825,11200,,,
동아,1983,40700,2014,11,28,52.68,7,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,56500,2014,11,28,59.25,5,옥수동,561,11200,,,
벽산,1996,50000,2014,11,28,114.46,2,하왕십리동,258,11200,,,
서울숲대림,2000,50000,2014,11,28,84.015,2,성수동1가,656-234,11200,,,
서울숲더샵,2014,80906,2014,11,28,114.55,33,행당동,377,11200,,,
서울숲더샵,2014,80174,2014,11,28,114.55,29,행당동,377,11200,,,
신금호두산위브,2006,40000,2014,11,28,59.92,8,금호동1가,1818,11200,,,
쌍용,1997,40000,2014,11,28,59.76,3,성수동1가,706,11200,,,
왕십리삼성아파트,1996,32000,2014,11,28,59.76,16,마장동,817,11200,,,
강변건영아파트,2002,59500,2014,11,29,84.952,17,성수동1가,710,11200,,,
대림(1차),1986,53000,2014,11,29,113.71,6,응봉동,100,11200,,,
대림(2차),1989,33000,2014,11,29,59.91,11,응봉동,97,11200,,,
대우,2001,49500,2014,11,29,84.71,19,금호동4가,800,11200,,,
두산,1994,37500,2014,11,29,79.08,6,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,74500,2014,11,29,84.81,8,옥수동,561,11200,,,
래미안하이리버,2012,54800,2014,11,29,59.98,13,금호동2가,1217,11200,,,
벽산,2001,47500,2014,11,29,84.82,19,금호동1가,633,11200,,,
벽산,2001,44900,2014,11,29,84.82,12,금호동1가,633,11200,,,
벽산,1996,41800,2014,11,29,84.94,16,하왕십리동,258,11200,,,
서울숲푸르지오,2007,64800,2014,11,29,84.55,6,금호동4가,340,11200,,,
세림,1986,35000,2014,11,29,72.84,7,마장동,784,11200,,,
신동아,1996,32500,2014,11,29,76.76,2,응봉동,275,11200,,,
쌍용,1997,37400,2014,11,29,59.76,2,성수동1가,706,11200,,,
옥수하이츠,1998,66000,2014,11,29,84.86,5,옥수동,100,11200,,,
한진해모로,2001,31400,2014,11,29,84.96,7,하왕십리동,1050,11200,,,
행당한진타운,2000,39300,2014,11,29,59.96,21,행당동,346,11200,,,
현대I-PARK,2003,58000,2014,11,29,104.56,19,성수동2가,834,11200,,,
건영,2000,28400,2014,11,30,59.21,20,송정동,90,11200,,,
대림(1차),1986,42000,2014,11,30,75.51,13,응봉동,100,11200,,,
신장미,1983,43850,2014,11,30,49.23,3,성수동1가,656-421,11200,,,
우성2차,2006,43000,2014,11,30,84.24,5,성수동2가,837,11200,,,
