단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안하이리버,2012,134500,2021,3,13,59.99,13,금호동2가,1217,11200,,,
브라운스톤2차,2010,153000,2021,3,13,84.98,9,금호동4가,1550,11200,,,
서울숲2차푸르지오,2012,148000,2021,3,13,59.862,6,금호동4가,235,11200,,,
센트라스,2016,132000,2021,3,13,59.59,10,하왕십리동,1070,11200,,,
신금호파크자이,2016,139000,2021,3,13,59.98,7,금호동2가,1,11200,,,
신금호파크자이,2016,138000,2021,3,14,59.98,8,금호동2가,1,11200,,,
왕십리KCC스위첸,2016,127000,2021,3,14,84.897,9,하왕십리동,1002,11200,,,
금호자이1차,2012,153500,2021,3,15,84.97,15,금호동2가,1215,11200,,,
서울숲힐스테이트,2009,220000,2021,3,15,117.13,19,성수동2가,843,11200,,,
서울숲힐스테이트,2009,220000,2021,3,15,117.13,19,성수동2가,843,11200,,,
서울숲삼부아파트,1998,165000,2021,3,16,122.01,7,행당동,147,11200,,,
갤러리아포레,2011,445000,2021,3,17,195.2,29,성수동1가,685-696,11200,,,
서울숲2차푸르지오,2012,153500,2021,3,17,59.862,7,금호동4가,235,11200,,,
옥수파크힐스101동~116동,2016,156000,2021,3,17,59.78,6,옥수동,528,11200,,,
대림강변타운,2001,156000,2021,3,18,114.88,8,응봉동,15,11200,,,
아크로서울포레스트,2020,530000,2021,3,18,159.603,34,성수동1가,685-700,11200,,,
아크로서울포레스트,2020,530000,2021,3,18,159.603,34,성수동1가,685-700,11200,,,
옥수파크힐스101동~116동,2016,160000,2021,3,18,59.88,18,옥수동,528,11200,,,
이편한세상금호파크힐스,2019,201000,2021,3,18,116.134,13,금호동1가,1823,11200,,,
벽산,2001,137500,2021,3,19,114.57,3,금호동1가,633,11200,,,
벽산,2001,137500,2021,3,19,114.57,3,금호동1가,633,11200,,,
이편한세상금호파크힐스,2019,141500,2021,3,19,59.949,21,금호동1가,1823,11200,,,
금호자이2차,2012,135000,2021,3,20,84.7313,6,금호동3가,700,11200,,,
금호자이2차,2012,135000,2021,3,20,84.7313,6,금호동3가,700,11200,,,
금호자이2차,2012,133000,2021,3,20,84.9796,5,금호동3가,700,11200,,,
대림e-편한세상,2000,98000,2021,3,20,59.96,1,행당동,347,11200,,,
두산,1994,98000,2021,3,20,59.97,7,금호동3가,1331,11200,,,
래미안하이리버,2012,145000,2021,3,20,84.99,15,금호동2가,1217,11200,,,
래미안하이리버,2012,127500,2021,3,20,59.99,20,금호동2가,1217,11200,,,
세림,1986,80500,2021,3,20,40.86,6,마장동,784,11200,,,
신금호파크자이,2016,139000,2021,3,20,59.98,10,금호동2가,1,11200,,,
왕십리자이,2017,116500,2021,3,20,59.99,3,하왕십리동,1071,11200,,,
한진타운,1994,144000,2021,3,20,84.21,15,성수동1가,704,11200,,,
래미안 옥수 리버젠,2012,208000,2021,3,21,113.74,16,옥수동,561,11200,,,
중앙하이츠,1989,70000,2021,3,21,71.85,3,사근동,199,11200,,,
현대,1990,160000,2021,3,21,84.9,7,옥수동,4,11200,,,
극동그린,1997,120000,2021,3,22,84.92,13,옥수동,436,11200,,,
센트라스,2016,135000,2021,3,22,59.95,23,하왕십리동,1070,11200,,,
왕십리자이,2017,124000,2021,3,22,59.99,10,하왕십리동,1071,11200,,,
행당한진타운,2000,104500,2021,3,22,59.96,6,행당동,346,11200,,,
대림강변타운,2001,130000,2021,3,23,84.42,5,응봉동,15,11200,,,
대림강변타운,2001,151000,2021,3,23,114.88,12,응봉동,15,11200,,,
신성미소지움,2001,123000,2021,3,23,84.01,11,성수동2가,833,11200,,,
아크로서울포레스트,2020,280000,2021,3,23,97.485,7,성수동1가,685-700,11200,,,
극동미라주,2001,114500,2021,3,24,114.63,15,하왕십리동,1058,11200,,,
신동아,1996,87500,2021,3,24,59.97,10,응봉동,275,11200,,,
텐즈힐(1단지),2015,210000,2021,3,24,148.94,23,하왕십리동,1066,11200,,,
강변금호타운,1994,165000,2021,3,25,59.67,7,성수동2가,830,11200,,,
극동,1986,130000,2021,3,25,68.58,3,옥수동,428,11200,,,
신금호파크자이,2016,141000,2021,3,25,59.98,8,금호동2가,1,11200,,,
동아,1983,124000,2021,3,26,52.68,9,성수동1가,656-320,11200,,,
서울숲행당푸르지오,2011,131000,2021,3,26,84.74,11,행당동,376,11200,,,
금호현대,1990,114500,2021,3,27,79.8,12,응봉동,98,11200,,,
대림e-편한세상,2000,118000,2021,3,27,84.87,14,행당동,347,11200,,,
대우,2001,157000,2021,3,27,84.96,23,금호동4가,800,11200,,,
동아그린,1999,108500,2021,3,27,58.32,15,성수동1가,708,11200,,,
동아그린,1999,108500,2021,3,27,58.32,15,성수동1가,708,11200,,,
센트라스,2016,93500,2021,3,27,40.94,10,하왕십리동,1070,11200,,,
왕십리풍림아이원,2004,100300,2021,3,27,59.936,8,하왕십리동,1061,11200,,,
중앙하이츠,1995,70000,2021,3,27,84.545,1,용답동,15,11200,,,
행당한진타운,2000,126000,2021,3,27,84.71,2,행당동,346,11200,,,
신명스카이뷰,2005,81000,2021,3,28,84.038,7,마장동,830,11200,,,
두산,1994,113000,2021,3,29,79.08,14,금호동3가,1331,11200,,,
서울숲리버그린동아아파트,2003,143500,2021,3,29,84.83,19,응봉동,276,11200,,,
힐스테이트서울숲리버,2018,167000,2021,3,29,84.92,2,금호동4가,1553,11200,,,
극동미라주,2001,108000,2021,3,30,84.33,14,하왕십리동,1058,11200,,,
센트라스,2016,136000,2021,3,30,59.95,19,하왕십리동,1070,11200,,,
한진타운,1994,152000,2021,3,30,84.21,5,성수동1가,704,11200,,,
대림(2차),1989,91500,2021,3,31,59.91,12,응봉동,97,11200,,,
서울숲리버그린동아아파트,2003,108000,2021,3,31,59.98,23,응봉동,276,11200,,,
옥수삼성,1999,126000,2021,3,31,59.7,14,옥수동,250,11200,,,
행당한진타운,2000,109900,2021,3,31,59.96,19,행당동,346,11200,,,
행당한진타운,2000,137300,2021,3,31,114.62,1,행당동,346,11200,,,
