단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1997,128000,2024,10,19,59.76,17,성수동1가,706,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,102500,2024,10,19,59.851,3,하왕십리동,1002,11200,중개거래,개인,개인
왕십리풍림아이원,2004,102000,2024,10,19,59.936,15,하왕십리동,1061,11200,중개거래,개인,개인
풍림아이원,2004,160000,2024,10,19,84.767,3,옥수동,60,11200,중개거래,개인,개인
행당한진타운,2000,108250,2024,10,19,59.96,19,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,148000,2024,10,19,114.62,15,행당동,346,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,201000,2024,10,20,84.73,13,옥수동,561,11200,중개거래,개인,개인
브라운스톤2차,2010,143000,2024,10,20,84.98,13,금호동4가,1550,11200,중개거래,개인,개인
브라운스톤2차,2010,143000,2024,10,20,84.98,13,금호동4가,1550,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,195000,2024,10,20,84.96,4,행당동,380,11200,중개거래,개인,개인
트리마제,2017,590000,2024,10,20,136.5606,5,성수동1가,718,11200,중개거래,개인,법인
금호자이2차,2012,142000,2024,10,21,84.9796,17,금호동3가,700,11200,중개거래,개인,개인
대림(2차),1989,109800,2024,10,21,84.53,4,응봉동,97,11200,중개거래,개인,개인
대우,2001,189000,2024,10,21,114.71,13,금호동4가,800,11200,중개거래,개인,개인
신동아,1996,79200,2024,10,21,59.97,3,응봉동,275,11200,중개거래,개인,개인
한남하이츠,1982,380000,2024,10,21,177.16,10,옥수동,220-1,11200,중개거래,개인,개인
현대I-PARK,2003,177000,2024,10,21,116.22,4,성수동2가,834,11200,중개거래,개인,개인
금호베스트빌,2001,78000,2024,10,22,59.79,10,하왕십리동,1052,11200,중개거래,개인,개인
래미안하이리버,2012,182000,2024,10,22,114.32,3,금호동2가,1217,11200,중개거래,개인,개인
홍익한신,1975,59900,2024,10,22,68.03,3,홍익동,119-1,11200,중개거래,개인,개인
홍익한신,1975,60000,2024,10,22,68.03,3,홍익동,119-1,11200,중개거래,개인,개인
텐즈힐(1단지),2015,174000,2024,10,23,84.96,21,하왕십리동,1066,11200,중개거래,개인,개인
한진해모로,2001,110000,2024,10,23,112.26,12,하왕십리동,1050,11200,중개거래,개인,개인
행당한진타운,2000,109000,2024,10,23,59.96,8,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,115900,2024,10,23,59.96,24,행당동,346,11200,중개거래,개인,개인
현대,1990,149000,2024,10,23,84.9,1,옥수동,4,11200,중개거래,개인,개인
금호한신,2005,125000,2024,10,24,84.49,10,금호동3가,1662,11200,중개거래,개인,개인
대림강변타운,2001,159000,2024,10,24,84.42,18,응봉동,15,11200,중개거래,개인,개인
신금호파크자이,2016,154000,2024,10,24,59.98,14,금호동2가,1,11200,중개거래,개인,개인
한남하이츠,1982,273000,2024,10,24,149.39,12,옥수동,220-1,11200,중개거래,개인,개인
한남하이츠,1982,271000,2024,10,24,149.39,9,옥수동,220-1,11200,중개거래,개인,개인
행당한진타운,2000,148000,2024,10,24,114.62,15,행당동,346,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,185000,2024,10,24,84.92,8,금호동4가,1553,11200,중개거래,개인,개인
금호한신,2005,103000,2024,10,25,59.99,10,금호동3가,1662,11200,중개거래,개인,개인
센트라스,2016,180000,2024,10,25,84.96,9,하왕십리동,1070,11200,중개거래,개인,법인
신금호파크자이,2016,167500,2024,10,25,84.98,2,금호동2가,1,11200,중개거래,개인,개인
왕십리금호어울림,2006,134500,2024,10,25,84.97,20,마장동,820,11200,중개거래,개인,개인
극동,1986,109500,2024,10,26,57.78,14,옥수동,428,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,169500,2024,10,26,59.25,19,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,169500,2024,10,26,59.25,19,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,159000,2024,10,26,84.98,7,금호동2가,1217,11200,중개거래,개인,개인
삼성쉐르빌,2006,88000,2024,10,26,71.34,8,도선동,69,11200,중개거래,개인,개인
센트라스,2016,151000,2024,10,26,59.93,21,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,151000,2024,10,26,59.93,21,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,177250,2024,10,26,84.96,12,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,94000,2024,10,26,40.94,28,하왕십리동,1070,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,176000,2024,10,26,59.91,11,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,167500,2024,10,26,59.91,5,옥수동,528-1,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,173000,2024,10,26,59.78,16,옥수동,528-1,11200,중개거래,개인,개인
왕십리풍림아이원,2004,102800,2024,10,26,59.936,6,하왕십리동,1061,11200,중개거래,개인,개인
텐즈힐(1단지),2015,173000,2024,10,26,84.96,16,하왕십리동,1066,11200,중개거래,개인,개인
한신무학,1989,90000,2024,10,26,75.2,10,하왕십리동,990,11200,중개거래,개인,개인
한신한강,2000,210000,2024,10,26,59.95,11,성수동2가,442,11200,중개거래,개인,개인
행당한진타운,2000,145000,2024,10,26,84.71,18,행당동,346,11200,중개거래,개인,개인
금호베스트빌,2001,95500,2024,10,28,84.97,4,하왕십리동,1052,11200,중개거래,개인,개인
삼성홈타운,2015,19800,2024,10,28,18.06,2,마장동,834,11200,중개거래,개인,개인
왕십리풍림아이원,2004,132500,2024,10,28,114.928,10,하왕십리동,1061,11200,중개거래,개인,개인
중앙하이츠빌,2003,180000,2024,10,28,84.9673,19,성수동1가,715,11200,직거래,개인,개인
트리마제,2017,189000,2024,10,28,35.4442,18,성수동1가,718,11200,중개거래,법인,개인
트리마제,2017,570000,2024,10,28,152.1556,4,성수동1가,718,11200,중개거래,개인,개인
극동,1986,165000,2024,10,29,142.26,11,옥수동,428,11200,중개거래,개인,개인
센트럴큐브,2019,30000,2024,10,29,24.76,16,상왕십리동,12-47,11200,중개거래,개인,개인
신금호두산위브,2006,105000,2024,10,29,84.33,6,금호동1가,1818,11200,중개거래,개인,개인
극동,1986,166000,2024,10,30,148.23,8,옥수동,428,11200,중개거래,개인,개인
금호삼성래미안,2001,120000,2024,10,30,84.45,2,금호동1가,1500,11200,중개거래,개인,개인
래미안하이리버,2012,139000,2024,10,30,59.99,10,금호동2가,1217,11200,중개거래,개인,개인
삼성쉐르빌,2006,97500,2024,10,30,84.99,7,도선동,69,11200,중개거래,개인,개인
세림,1986,90000,2024,10,30,72.84,12,마장동,784,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,207000,2024,10,30,84.51,14,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,207000,2024,10,30,84.51,14,옥수동,528,11200,중개거래,개인,개인
극동,1986,155000,2024,10,31,142.26,8,옥수동,428,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,175500,2024,10,31,59.98,11,옥수동,561,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,109000,2024,10,31,59.98,12,응봉동,276,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,109000,2024,10,31,59.98,12,응봉동,276,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,189500,2024,10,31,84.9,5,행당동,380,11200,중개거래,개인,개인
신성미소지움,2004,100500,2024,10,31,84.99,17,마장동,822,11200,중개거래,개인,개인
중앙하이츠,1989,73000,2024,10,31,71.85,8,사근동,199,11200,중개거래,개인,개인
