단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕현해밀,2014,103000,2022,2,3,84.99,2,용답동,252,11200,중개거래,,
금호자이2차,2012,162000,2022,2,8,84.9796,21,금호동3가,700,11200,중개거래,,
텐즈힐(2단지),2014,169000,2022,2,8,84.92,7,상왕십리동,811,11200,중개거래,,
현대,1998,89500,2022,2,9,59.91,23,마장동,818,11200,중개거래,,
센트라스,2016,180000,2022,2,10,84.96,13,하왕십리동,1070,11200,중개거래,,
벽산,1996,130000,2022,2,12,84.94,20,하왕십리동,258,11200,중개거래,,
옥수삼성,1999,184500,2022,2,12,114.666,10,옥수동,250,11200,중개거래,,
행당두산위브,2009,129900,2022,2,14,84.99,2,행당동,375,11200,중개거래,,
서울숲대림,2000,200000,2022,2,18,84.015,9,성수동1가,656-234,11200,중개거래,,
대림강변타운,2001,109500,2022,2,21,59.76,17,응봉동,15,11200,중개거래,,
세림,1986,87000,2022,2,21,40.86,3,마장동,784,11200,중개거래,,
세림,1986,108000,2022,2,22,72.84,8,마장동,784,11200,중개거래,,
옥수삼성,1999,187000,2022,2,23,114.666,7,옥수동,250,11200,중개거래,,
옥수어울림,2011,183000,2022,2,24,84.699,16,옥수동,560,11200,중개거래,,
대우,2001,177000,2022,2,26,114.71,11,금호동4가,800,11200,중개거래,,
서울숲 한신 더 휴,2003,137500,2022,2,26,84.95,5,행당동,349,11200,중개거래,,
성수우방2차아파트,1999,99000,2022,2,26,59.82,7,성수동2가,286,11200,중개거래,,
세림,1986,109000,2022,2,26,72.84,2,마장동,784,11200,중개거래,,
세림,1986,109000,2022,2,26,72.84,2,마장동,784,11200,중개거래,,
왕십리풍림아이원,2004,95000,2022,2,26,59.936,2,하왕십리동,1061,11200,중개거래,,
