단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2007,26800,2023,11,1,84.9421,19,신천동,530-1,31200,중개거래,,
디아채,2007,22100,2023,11,1,84.9921,15,중산동,200,31200,중개거래,,
블루마시티효성해링턴플레이스2단지,2017,29000,2023,11,1,84.75,3,산하동,977-1,31200,중개거래,,
삼성코아루,2005,27000,2023,11,1,84.921,7,천곡동,418,31200,중개거래,,
염포성원상떼빌,2004,23050,2023,11,1,84.69,25,염포동,326,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,34000,2023,11,1,84.8348,10,매곡동,917,31200,중개거래,,
울산블루마시티푸르지오,2014,24000,2023,11,1,84.7914,19,산하동,968-1,31200,중개거래,,
한라그린맨션,1992,4900,2023,11,2,59.595,2,중산동,1029-1,31200,중개거래,,
효문코오롱하늘채,2018,31500,2023,11,2,77.03,10,효문동,1039,31200,중개거래,,
힐스테이트강동,2017,27000,2023,11,2,84.7669,3,산하동,968-2,31200,중개거래,,
드림인시티에일린의뜰1차,2017,40800,2023,11,3,84.9044,10,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰2차,2017,53900,2023,11,3,104.8541,2,매곡동,895,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,40400,2023,11,3,84.9939,10,매곡동,966,31200,중개거래,,
블루마시티KCC스위첸,2019,44000,2023,11,3,84.9871,42,산하동,1037-1,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,50500,2023,11,3,84.2118,6,화봉동,1485-2,31200,중개거래,,
울산송정반도유보라아이비파크,2019,60000,2023,11,3,84.9387,19,송정동,1237-2,31200,중개거래,,
울산신천엠코타운,2010,36500,2023,11,3,121.5016,7,신천동,786,31200,중개거래,,
헤니언하우스,2015,20000,2023,11,3,76.784,8,상안동,355-4,31200,중개거래,,
화봉휴먼시아,2009,35500,2023,11,3,84.95,9,화봉동,1471,31200,중개거래,,
효성.삼환아파트,1996,15500,2023,11,3,59.985,1,화봉동,639-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,42000,2023,11,4,84.9044,31,매곡동,895,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,44500,2023,11,4,84.9986,11,매곡동,966,31200,중개거래,,
양정힐스테이트,2007,28000,2023,11,4,84.957,12,양정동,500-33,31200,중개거래,,
울산송정반도유보라아이비파크,2019,60000,2023,11,4,84.9387,19,송정동,1237-2,31200,중개거래,,
월드메르디앙월드시티,2011,32350,2023,11,4,84.8844,25,매곡동,864,31200,중개거래,,
평창리비에르2차,2003,31200,2023,11,4,71.5457,6,명촌동,BL-126-101,31200,중개거래,,
호계2차한양수자인아파트,2017,30000,2023,11,4,84.8135,5,호계동,BL-1-1,31200,중개거래,,
화봉쌍용예가,2014,40500,2023,11,4,84.98,4,화봉동,1463,31200,중개거래,,
효문코오롱하늘채,2018,31000,2023,11,4,77.56,12,효문동,1039,31200,중개거래,,
효문코오롱하늘채,2018,32000,2023,11,4,77.03,7,효문동,1039,31200,중개거래,,
달천아이파크1차,2008,48000,2023,11,5,123.829,5,달천동,1-5,31200,중개거래,,
드림인시티에일린의뜰2차,2017,41300,2023,11,5,84.9044,11,매곡동,895,31200,중개거래,,
천곡벽산블루밍,2010,27400,2023,11,5,84.8536,2,천곡동,1136,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,31300,2023,11,6,84.8941,4,중산동,1317-1,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,31300,2023,11,6,84.8941,4,중산동,1317-1,31200,중개거래,,
문화청솔,1994,10500,2023,11,6,59.57,5,신천동,317-5,31200,중개거래,,
삼성코아루,2005,18000,2023,11,6,59.989,3,천곡동,418,31200,중개거래,,
쌍용아진그린3,1996,20000,2023,11,6,84.93,4,천곡동,411,31200,직거래,,
울산강변효성해링턴플레이스(83블럭),2018,41500,2023,11,6,84.9083,7,명촌동,BL-83,31200,중개거래,,
평창리비에르2차,2003,25000,2023,11,6,84.5532,2,명촌동,BL-126-101,31200,중개거래,,
화봉휴먼시아,2009,30800,2023,11,6,75.26,10,화봉동,1471,31200,중개거래,,
효문코오롱하늘채,2018,31500,2023,11,6,77.56,8,효문동,1039,31200,중개거래,,
새천곡한신휴플러스2단지,2013,24300,2023,11,7,69.978,13,천곡동,1153,31200,중개거래,,
