단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천곡코아루2차,2008,18400,2009,5,5,84.8434,13,천곡동,500,31200,,,
LG진로,1995,14000,2009,5,6,72.758,4,연암동,370,31200,,,
그린카운티1,2004,15500,2009,5,6,83.9989,4,달천동,107,31200,,,
달천아이파크1차,2008,28400,2009,5,6,123.829,2,달천동,1-5,31200,,,
동아.청구아파트,1994,16200,2009,5,6,85,1,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,6150,2009,5,6,49.805,7,매곡동,532,31200,,,
무지개2차,1995,7750,2009,5,6,59.94,18,신천동,250-1,31200,,,
신동,1993,8950,2009,5,6,78.28,2,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,16000,2009,5,6,84.93,9,상안동,381-1,31200,,,
원동현대,1994,15500,2009,5,6,113.195,8,천곡동,402,31200,,,
매곡현대아파트(101~106동),1994,5470,2009,5,7,49.805,2,매곡동,532,31200,,,
쌍용아진그린타운1,1996,9000,2009,5,7,59.89,6,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,10000,2009,5,7,73.64,1,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,9200,2009,5,7,59.98,3,상안동,381-1,31200,,,
중산현대,1995,7600,2009,5,7,79.25,6,중산동,622,31200,,,
한라그린맨션,1992,5000,2009,5,7,59.595,7,중산동,1029-1,31200,,,
LG진로,1995,13500,2009,5,8,72.758,1,연암동,370,31200,,,
그린카운티3,2005,14300,2009,5,8,83.9989,11,달천동,107-7,31200,,,
원동현대,1994,14300,2009,5,8,113.195,6,천곡동,402,31200,,,
한우리,1994,15750,2009,5,8,99.84,10,화봉동,667-1,31200,,,
협성노블리스,2003,16800,2009,5,8,84.8,12,신천동,358-9,31200,,,
그린카운티2,2004,13800,2009,5,9,83.9989,2,달천동,107-1,31200,,,
대동한마음타운,1998,6750,2009,5,9,59.79,5,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,5750,2009,5,9,49.805,9,매곡동,532,31200,,,
벽산늘푸른,1994,12400,2009,5,9,59.485,7,연암동,415,31200,,,
상림,2003,9200,2009,5,9,59.8459,4,신천동,374-5,31200,,,
쌍용아진그린4,1998,8700,2009,5,9,59.95,1,천곡동,410-1,31200,,,
협성노블리스,2003,9700,2009,5,9,59.945,12,신천동,358-9,31200,,,
우방,1998,4800,2009,5,10,49.5,10,천곡동,940-1,31200,,,
화봉휴먼시아,2009,16980,2009,5,10,75.99,1,화봉동,1471,31200,,,
대동황토방,2000,6200,2009,5,11,59.25,12,천곡동,940-10,31200,,,
디아채,2007,17590,2009,5,11,84.9921,15,중산동,200,31200,,,
무지개1,1993,7450,2009,5,11,59.85,4,신천동,244,31200,,,
벽산늘푸른,1994,9300,2009,5,11,59.485,6,연암동,415,31200,,,
성원,1996,7700,2009,5,11,48.78,8,연암동,402-1,31200,,,
성원,1996,7035,2009,5,11,48.78,2,연암동,402-1,31200,,,
쌍용아진그린4,1998,12900,2009,5,11,84.92,4,천곡동,410-1,31200,,,
한라그린맨션,1992,4700,2009,5,11,59.595,6,중산동,1029-1,31200,,,
현우파크맨션,1997,3700,2009,5,11,76.71,14,중산동,676-1,31200,,,
협성노블리스,2003,11200,2009,5,11,59.945,13,신천동,358-9,31200,,,
효성.삼환아파트,1996,8900,2009,5,11,59.985,1,화봉동,639-1,31200,,,
매곡푸르지오1차,2008,20500,2009,5,12,84.981,16,매곡동,842,31200,,,
문화청솔,1994,7600,2009,5,12,59.63,4,신천동,317-5,31200,,,
삼성코아루,2005,17000,2009,5,12,84.921,5,천곡동,418,31200,,,
솔레미움,2008,17500,2009,5,12,84.9414,8,명촌동,BL-109-5,31200,,,
신동,1993,9200,2009,5,12,78.28,10,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,9050,2009,5,12,59.952,12,상안동,381-1,31200,,,
양정힐스테이트,2007,17000,2009,5,12,84.944,5,양정동,500-33,31200,,,
정림은하수타운,1996,6200,2009,5,12,59.905,4,매곡동,542-22,31200,,,
현대글로리아,1996,10000,2009,5,12,84.87,20,중산동,617,31200,,,
LG진로,1995,9400,2009,5,13,59.94,5,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,6500,2009,5,13,49.805,14,매곡동,532,31200,,,
무지개1,1993,7400,2009,5,13,81.17,1,신천동,244,31200,,,
삼성코아루,2005,16300,2009,5,13,75.993,7,천곡동,418,31200,,,
삼성코아루,2005,12000,2009,5,13,59.989,8,천곡동,418,31200,,,
솔레미움,2008,16700,2009,5,13,84.9414,6,명촌동,BL-109-5,31200,,,
쌍용아진그린4,1998,13500,2009,5,13,84.92,15,천곡동,410-1,31200,,,
쌍용아진그린4,1998,10800,2009,5,13,84.92,1,천곡동,410-1,31200,,,
양정힐스테이트,2007,15700,2009,5,13,59.979,9,양정동,500-33,31200,,,
현대글로리아,1996,7800,2009,5,13,78.815,20,중산동,617,31200,,,
달천아이파크1차,2008,31000,2009,5,14,123.829,16,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,21500,2009,5,14,84.952,17,달천동,886,31200,,,
삼성코아루,2005,13000,2009,5,14,59.989,11,천곡동,418,31200,,,
삼성코아루,2005,16800,2009,5,14,84.921,1,천곡동,418,31200,,,
양정힐스테이트,2007,14500,2009,5,14,69.839,1,양정동,500-33,31200,,,
염포성원상떼빌,2004,17300,2009,5,14,84.69,17,염포동,326,31200,,,
그린카운티4,2005,14000,2009,5,15,83.9989,13,달천동,107-6,31200,,,
대암훼미리102동,1993,4100,2009,5,15,59.87,4,중산동,546-6,31200,,,
대하그린파크,1993,6000,2009,5,15,59.75,7,매곡동,682,31200,,,
쌍용아진그린4,1998,11500,2009,5,15,84.92,7,천곡동,410-1,31200,,,
현대파크맨션,1996,9600,2009,5,15,71.13,1,매곡동,422-2,31200,,,
화봉휴먼시아,2009,21200,2009,5,15,84.95,8,화봉동,1471,31200,,,
매곡푸르지오2차,2008,16100,2009,5,16,72.627,11,매곡동,855,31200,,,
벽산늘푸른,1994,11700,2009,5,16,59.485,5,연암동,415,31200,,,
성우현대,1993,10500,2009,5,16,84.28,11,신천동,346-5,31200,,,
현대파크맨션,1996,10000,2009,5,16,84.96,1,매곡동,422-2,31200,,,
효성.삼환아파트,1996,14500,2009,5,16,71.87,5,화봉동,639-1,31200,,,
LG진로,1995,17500,2009,5,17,84.914,3,연암동,370,31200,,,
삼성코아루,2005,18900,2009,5,17,84.921,10,천곡동,418,31200,,,
솔레미움,2008,17000,2009,5,17,84.9414,11,명촌동,BL-109-5,31200,,,
쌍용아진그린4,1998,9250,2009,5,17,59.98,5,천곡동,410-1,31200,,,
우방,1998,4800,2009,5,17,49.5,2,천곡동,940-1,31200,,,
달천아이파크1차,2008,21000,2009,5,18,84.952,3,달천동,1-5,31200,,,
무지개1,1993,8400,2009,5,18,74.27,20,신천동,244,31200,,,
문화청솔,1994,9200,2009,5,18,73.59,3,신천동,317-5,31200,,,
성우현대,1993,7100,2009,5,18,59.91,5,신천동,346-5,31200,,,
양정힐스테이트,2007,14500,2009,5,18,59.979,3,양정동,500-33,31200,,,
양정힐스테이트,2007,16500,2009,5,18,84.957,14,양정동,500-33,31200,,,
일지리버타워,1993,4500,2009,5,18,58.95,17,천곡동,1020-21,31200,,,
청우그린파크아파트,1995,12000,2009,5,18,84.97,12,화봉동,894-1,31200,,,
협성노블리스,2003,10380,2009,5,18,59.945,7,신천동,358-9,31200,,,
달천아이파크1차,2008,26567,2009,5,19,123.829,2,달천동,1-5,31200,,,
달천아이파크1차,2008,20000,2009,5,19,84.952,1,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,25000,2009,5,19,101.966,10,달천동,887,31200,,,
대암훼미리101동,1993,4400,2009,5,19,59.91,8,중산동,533,31200,,,
매곡현대아파트(101~106동),1994,6000,2009,5,19,49.805,11,매곡동,532,31200,,,
삼성코아루,2005,13500,2009,5,19,59.989,13,천곡동,418,31200,,,
양정힐스테이트,2007,17700,2009,5,19,69.839,13,양정동,500-33,31200,,,
염포성원상떼빌,2004,16500,2009,5,19,84.69,4,염포동,326,31200,,,
그린카운티1,2004,11700,2009,5,20,59.8237,14,달천동,107,31200,,,
달천아이파크1차,2008,25164,2009,5,20,123.829,1,달천동,1-5,31200,,,
달천아이파크1차,2008,29950,2009,5,20,123.829,16,달천동,1-5,31200,,,
달천아이파크1차,2008,26900,2009,5,20,123.829,2,달천동,1-5,31200,,,
대동한마음타운,1998,6670,2009,5,20,59.79,13,천곡동,940-6,31200,,,
대동한마음타운,1998,5870,2009,5,20,59.79,1,천곡동,940-6,31200,,,
디아채,2007,17050,2009,5,20,84.9921,14,중산동,200,31200,,,
매곡현대아파트107동,1994,5500,2009,5,20,49.805,6,매곡동,546,31200,,,
백산그린타워,1993,7500,2009,5,20,80.37,5,중산동,736,31200,,,
솔레미움,2008,17300,2009,5,20,84.963,9,명촌동,BL-109-5,31200,,,
양정힐스테이트,2007,15400,2009,5,20,59.979,12,양정동,500-33,31200,,,
정림은하수타운,1996,6700,2009,5,20,59.75,2,매곡동,542-22,31200,,,
한우리,1994,16300,2009,5,20,99.84,3,화봉동,667-1,31200,,,
그린카운티3,2005,11350,2009,5,21,59.8237,14,달천동,107-7,31200,,,
대동한마음타운,1998,6700,2009,5,21,59.79,11,천곡동,940-6,31200,,,
무지개1,1993,9100,2009,5,21,74.27,16,신천동,244,31200,,,
청우그린파크아파트,1995,14000,2009,5,21,84.88,11,화봉동,894-1,31200,,,
현대파크맨션,1996,7650,2009,5,21,59.61,10,매곡동,422-2,31200,,,
협성노블리스,2003,15400,2009,5,21,77.55,14,신천동,358-9,31200,,,
무지개1,1993,10300,2009,5,22,84.84,12,신천동,244,31200,,,
쌍용아진그린타운1,1996,9400,2009,5,22,59.98,7,상안동,358-1,31200,,,
우방,1998,4900,2009,5,22,49.5,4,천곡동,940-1,31200,,,
대동한마음타운,1998,6750,2009,5,23,59.79,16,천곡동,940-6,31200,,,
디아채,2007,15300,2009,5,23,84.9921,6,중산동,200,31200,,,
삼성코아루,2005,17500,2009,5,23,84.921,2,천곡동,418,31200,,,
삼우,1996,5700,2009,5,23,59.76,5,중산동,730,31200,,,
쌍용아진그린3,1996,19400,2009,5,23,108.485,10,천곡동,411,31200,,,
쌍용아진그린4,1998,9000,2009,5,23,59.98,14,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,9300,2009,5,23,59.98,7,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,9300,2009,5,23,59.952,11,상안동,381-1,31200,,,
한우리,1994,21700,2009,5,23,129.9,4,화봉동,667-1,31200,,,
삼성코아루,2005,13400,2009,5,24,59.989,13,천곡동,418,31200,,,
삼성코아루,2005,16500,2009,5,24,75.993,11,천곡동,418,31200,,,
염포성원상떼빌,2004,19000,2009,5,24,84.69,18,염포동,326,31200,,,
염포성원상떼빌,2004,17500,2009,5,24,84.69,17,염포동,326,31200,,,
원동현대,1994,6800,2009,5,24,59.91,4,천곡동,402,31200,,,
협성노블리스,2003,10500,2009,5,24,59.945,4,신천동,358-9,31200,,,
LG진로,1995,11300,2009,5,25,59.94,4,연암동,370,31200,,,
그린카운티3,2005,19500,2009,5,25,120.158,3,달천동,107-7,31200,,,
대동한마음타운,1998,6450,2009,5,25,59.79,2,천곡동,940-6,31200,,,
대동황토방,2000,5850,2009,5,25,59.25,3,천곡동,940-10,31200,,,
벽산늘푸른,1994,15900,2009,5,25,70.555,5,연암동,415,31200,,,
삼성코아루,2005,12500,2009,5,25,59.989,7,천곡동,418,31200,,,
중산현대,1995,8000,2009,5,25,84.98,16,중산동,622,31200,,,
청우그린파크아파트,1995,14000,2009,5,25,84.88,5,화봉동,894-1,31200,,,
현대글로리아,1996,5600,2009,5,25,59.265,19,중산동,617,31200,,,
LG진로,1995,10350,2009,5,26,59.94,1,연암동,370,31200,,,
귀영하이야트,1994,7150,2009,5,26,59.9,6,신천동,337,31200,,,
대동황토방,2000,5300,2009,5,26,59.25,15,천곡동,940-10,31200,,,
대우,1995,10800,2009,5,26,59.037,3,화봉동,426,31200,,,
디아채,2007,16900,2009,5,26,84.9921,14,중산동,200,31200,,,
디아채,2007,16900,2009,5,26,84.9921,15,중산동,200,31200,,,
솔레미움,2008,16000,2009,5,26,84.963,3,명촌동,BL-109-5,31200,,,
천곡코아루2차,2008,18450,2009,5,26,84.8434,22,천곡동,500,31200,,,
협성노블리스,2003,14900,2009,5,26,84.8,3,신천동,358-9,31200,,,
협성노블리스,2003,11300,2009,5,26,59.945,13,신천동,358-9,31200,,,
대동한마음타운,1998,7100,2009,5,27,59.79,9,천곡동,940-6,31200,,,
대우,1995,16400,2009,5,27,84.387,7,화봉동,426,31200,,,
대우,1995,11000,2009,5,27,59.037,4,화봉동,426,31200,,,
대하그린파크,1993,6200,2009,5,27,59.75,6,매곡동,682,31200,,,
삼성코아루,2005,12500,2009,5,27,59.989,11,천곡동,418,31200,,,
일지리버타워,1993,4900,2009,5,27,58.95,12,천곡동,1020-21,31200,,,
협성노블리스,2003,15300,2009,5,27,84.93,8,신천동,358-9,31200,,,
효성.삼환아파트,1996,12000,2009,5,27,71.87,8,화봉동,639-1,31200,,,
LG진로,1995,13700,2009,5,28,72.758,3,연암동,370,31200,,,
그린카운티1,2004,10300,2009,5,28,59.8237,9,달천동,107,31200,,,
극동스타클래스,2007,19000,2009,5,28,84.9421,13,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,6200,2009,5,28,49.805,13,매곡동,532,31200,,,
무지개1,1993,7300,2009,5,28,59.85,5,신천동,244,31200,,,
무지개2차,1995,10200,2009,5,28,72.475,12,신천동,250-1,31200,,,
벽산늘푸른,1994,11950,2009,5,28,59.485,9,연암동,415,31200,,,
삼성코아루,2005,16000,2009,5,28,84.921,11,천곡동,418,31200,,,
삼성코아루,2005,17700,2009,5,28,84.921,13,천곡동,418,31200,,,
쌍용아진그린타운1,1996,9500,2009,5,28,59.98,13,상안동,358-1,31200,,,
우방,1998,4500,2009,5,28,49.5,8,천곡동,940-1,31200,,,
대동한마음타운,1998,7000,2009,5,29,59.79,13,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,16000,2009,5,29,84.981,15,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6000,2009,5,29,49.805,3,매곡동,532,31200,,,
쌍용아진그린4,1998,10300,2009,5,29,73.8,2,천곡동,410-1,31200,,,
염포성원상떼빌,2004,18300,2009,5,29,84.69,9,염포동,326,31200,,,
현대파크맨션,1996,9000,2009,5,29,71.13,4,매곡동,422-2,31200,,,
협성노블리스,2003,15250,2009,5,29,77.55,7,신천동,358-9,31200,,,
대동한마음타운,1998,6800,2009,5,30,59.79,9,천곡동,940-6,31200,,,
무지개2차,1995,7950,2009,5,30,59.94,6,신천동,250-1,31200,,,
삼성코아루,2005,17000,2009,5,30,84.921,15,천곡동,418,31200,,,
삼성코아루,2005,15000,2009,5,30,75.993,6,천곡동,418,31200,,,
삼성코아루,2005,17200,2009,5,30,84.921,18,천곡동,418,31200,,,
양정힐스테이트,2007,13800,2009,5,30,59.979,16,양정동,500-33,31200,,,
대동한마음타운,1998,7100,2009,5,31,59.79,15,천곡동,940-6,31200,,,
현대글로리아,1996,5650,2009,5,31,59.265,18,중산동,617,31200,,,
현대글로리아,1996,8000,2009,5,31,75.975,7,중산동,617,31200,,,
