단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대암파크랜드,2002,6300,2016,9,1,59.91,15,중산동,688-3,31200,,,
성원,1996,14800,2016,9,1,48.78,1,연암동,402-1,31200,,,
월드메르디앙월드시티,2011,31150,2016,9,1,84.8844,30,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31000,2016,9,1,84.6122,7,매곡동,864,31200,,,
평창리비에르1차,2002,24900,2016,9,1,84.3909,1,명촌동,BL-126-1,31200,,,
화봉휴먼시아,2009,36000,2016,9,1,84.95,6,화봉동,1471,31200,,,
달천아이파크1차,2008,42000,2016,9,2,123.829,12,달천동,1-5,31200,,,
백산그린타워,1993,9000,2016,9,2,59.94,19,중산동,736,31200,,,
성우현대,1993,18500,2016,9,2,84.28,7,신천동,346-5,31200,,,
약수제일,1992,7900,2016,9,2,59.97,10,중산동,1010-1,31200,,,
울산블루마시티푸르지오,2014,23500,2016,9,2,59.9833,32,산하동,968-1,31200,,,
효성.삼환아파트,1996,21800,2016,9,2,71.87,3,화봉동,639-1,31200,,,
문화청솔,1994,13000,2016,9,3,59.57,5,신천동,317-5,31200,,,
미소드리움,2014,17800,2016,9,3,52.2553,2,진장동,가-95-4,31200,,,
백산그린타워,1993,12250,2016,9,3,80.37,19,중산동,736,31200,,,
평창리비에르1차,2002,30600,2016,9,3,84.3909,16,명촌동,BL-126-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26000,2016,9,4,84.7991,2,매곡동,917,31200,,,
효성.삼환아파트,1996,21700,2016,9,4,71.87,3,화봉동,639-1,31200,,,
LG진로,1995,21500,2016,9,5,72.758,2,연암동,370,31200,,,
대동황토방,2000,17000,2016,9,5,73.98,8,천곡동,940-10,31200,,,
문화청솔,1994,17500,2016,9,5,84.135,14,신천동,317-5,31200,,,
문화청솔,1994,17200,2016,9,5,84.135,2,신천동,317-5,31200,,,
벽산블루밍,1993,19800,2016,9,5,84.96,9,정자동,3,31200,,,
쌍용아진그린4,1998,18000,2016,9,5,73.8,2,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,16000,2016,9,5,59.98,6,상안동,381-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,27000,2016,9,5,84.8348,7,매곡동,917,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,21000,2016,9,5,64.9532,6,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,30600,2016,9,5,84.9328,22,산하동,968-1,31200,,,
울산신천엠코타운,2010,29100,2016,9,5,84.7513,19,신천동,786,31200,,,
천곡벽산블루밍,2010,29800,2016,9,5,84.9187,5,천곡동,1136,31200,,,
평창리비에르1차,2002,30000,2016,9,5,84.3909,8,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,28200,2016,9,5,84.3909,13,명촌동,BL-126-1,31200,,,
협성노블리스,2003,22400,2016,9,5,77.55,1,신천동,358-9,31200,,,
화봉휴먼시아,2009,31500,2016,9,5,75.99,8,화봉동,1471,31200,,,
효성.삼환아파트,1996,17750,2016,9,5,59.985,12,화봉동,639-1,31200,,,
벽산늘푸른,1994,19500,2016,9,6,59.485,5,연암동,415,31200,,,
월드메르디앙월드시티,2011,31000,2016,9,6,84.6122,16,매곡동,864,31200,,,
청우그린파크아파트,1995,23000,2016,9,6,84.88,3,화봉동,894-1,31200,,,
매곡현대아파트(101~106동),1994,11500,2016,9,7,49.805,7,매곡동,532,31200,,,
쌍용아진그린타운1,1996,14700,2016,9,7,59.98,1,상안동,358-1,31200,,,
월드메르디앙월드시티,2011,30500,2016,9,7,84.8844,10,매곡동,864,31200,,,
평창리비에르3차,2003,25600,2016,9,7,71.5457,14,명촌동,BL-115,31200,,,
현대으뜸타운,1997,13200,2016,9,7,66.8,7,매곡동,233,31200,,,
협성노블리스,2003,25500,2016,9,7,84.8,10,신천동,358-9,31200,,,
그린카운티1,2004,25600,2016,9,8,83.9989,6,달천동,107,31200,,,
달천아이파크1차,2008,35000,2016,9,8,84.952,13,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,30900,2016,9,8,84.952,18,달천동,887,31200,,,
대동한마음타운,1998,12000,2016,9,8,59.79,12,천곡동,940-6,31200,,,
양정힐스테이트,2007,23200,2016,9,8,59.979,4,양정동,500-33,31200,,,
양정힐스테이트,2007,24700,2016,9,8,69.839,17,양정동,500-33,31200,,,
천곡웰빙,2009,15500,2016,9,8,84.3313,9,천곡동,674,31200,,,
그린카운티1,2004,23000,2016,9,9,83.9989,11,달천동,107,31200,,,
달천아이파크1차,2008,41250,2016,9,9,123.829,14,달천동,1-5,31200,,,
매곡푸르지오1차,2008,28300,2016,9,9,84.981,9,매곡동,842,31200,,,
쌍용아진그린타운2,1996,16250,2016,9,9,59.952,9,상안동,381-1,31200,,,
울산신천엠코타운,2010,29000,2016,9,9,84.5355,9,신천동,786,31200,,,
월드메르디앙월드시티,2011,32070,2016,9,9,84.8997,14,매곡동,864,31200,,,
천곡벽산블루밍,2010,34800,2016,9,9,130.4803,2,천곡동,1136,31200,,,
평창리비에르3차,2003,27900,2016,9,9,84.9841,8,명촌동,BL-115,31200,,,
화봉휴먼시아,2009,34800,2016,9,9,84.95,9,화봉동,1471,31200,,,
그린카운티2,2004,20800,2016,9,10,59.8237,7,달천동,107-1,31200,,,
그린카운티2,2004,21700,2016,9,10,59.8237,9,달천동,107-1,31200,,,
무지개1,1993,15100,2016,9,10,59.85,7,신천동,244,31200,,,
양정힐스테이트,2007,25300,2016,9,10,69.839,4,양정동,500-33,31200,,,
양정힐스테이트,2007,19000,2016,9,10,59.979,1,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29500,2016,9,10,84.7991,1,매곡동,917,31200,,,
울산블루마시티푸르지오,2014,24800,2016,9,10,59.9833,33,산하동,968-1,31200,,,
울산신천엠코타운,2010,29600,2016,9,10,84.9382,14,신천동,786,31200,,,
월드메르디앙월드시티,2011,29900,2016,9,10,84.8844,22,매곡동,864,31200,,,
천곡웰빙,2009,15800,2016,9,10,84.3313,12,천곡동,674,31200,,,
호계청구타운,1998,13500,2016,9,10,59.94,3,신천동,486-1,31200,,,
경동그린맨션,1995,8300,2016,9,11,59.94,6,중산동,1028,31200,,,
벽산늘푸른,1994,18000,2016,9,11,59.485,1,연암동,415,31200,,,
호계1차한양수자인아파트,2016,24870,2016,9,11,84.994,8,호계동,BL-2-1,31200,,,
달천아이파크1차,2008,37500,2016,9,12,101.966,7,달천동,1-5,31200,,,
디아채,2007,22000,2016,9,12,84.9921,4,중산동,200,31200,,,
삼성코아루,2005,21500,2016,9,12,59.989,2,천곡동,418,31200,,,
양정힐스테이트,2007,23000,2016,9,12,59.979,6,양정동,500-33,31200,,,
울산신천엠코타운,2010,35000,2016,9,12,121.9028,12,신천동,786,31200,,,
월드메르디앙월드시티,2011,30000,2016,9,12,84.8844,24,매곡동,864,31200,,,
벽산늘푸른,1994,20200,2016,9,13,59.485,8,연암동,415,31200,,,
현대2차,1985,10800,2016,9,13,51.075,5,염포동,64,31200,,,
협성노블리스,2003,26200,2016,9,13,84.8,12,신천동,358-9,31200,,,
효연,1990,6500,2016,9,13,37.74,1,중산동,1070-2,31200,,,
중산현대,1995,9500,2016,9,16,59.595,12,중산동,622,31200,,,
중산현대,1995,9500,2016,9,16,59.595,16,중산동,622,31200,,,
디아채,2007,28600,2016,9,17,123.7856,1,중산동,200,31200,,,
양정힐스테이트,2007,21500,2016,9,17,59.979,2,양정동,500-33,31200,,,
평창리비에르3차,2003,27200,2016,9,17,84.9841,7,명촌동,BL-115,31200,,,
벽산블루밍,1993,17200,2016,9,19,59.94,11,정자동,3,31200,,,
벽산블루밍,1993,16000,2016,9,19,84.96,14,정자동,3,31200,,,
성원,1996,15000,2016,9,19,48.78,10,연암동,402-1,31200,,,
쌍용아진그린타운2,1996,22000,2016,9,19,84.93,5,상안동,381-1,31200,,,
양정힐스테이트,2007,32400,2016,9,19,114.845,3,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27448,2016,9,19,84.5605,19,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,26900,2016,9,19,84.9328,26,산하동,968-1,31200,,,
청우그린파크아파트,1995,22600,2016,9,19,84.88,6,화봉동,894-1,31200,,,
현대파크맨션,1996,15100,2016,9,19,59.61,8,매곡동,422-2,31200,,,
약수제일,1992,10000,2016,9,20,84.51,4,중산동,1010-1,31200,,,
양정힐스테이트,2007,34000,2016,9,20,114.845,7,양정동,500-33,31200,,,
양정힐스테이트,2007,23300,2016,9,20,59.979,21,양정동,500-33,31200,,,
우방,1998,8900,2016,9,20,49.5,2,천곡동,940-1,31200,,,
평창리비에르2차,2003,29900,2016,9,20,84.5532,11,명촌동,BL-126-101,31200,,,
현대2차,1985,10000,2016,9,20,51.075,5,염포동,64,31200,,,
현대글로리아,1996,14400,2016,9,20,78.345,4,중산동,617,31200,,,
호계1차한양수자인아파트,2016,24900,2016,9,20,84.994,17,호계동,BL-2-1,31200,,,
호계1차한양수자인아파트,2016,21850,2016,9,20,72.9348,17,호계동,BL-2-1,31200,,,
화봉쌍용예가,2014,38700,2016,9,20,84.98,3,화봉동,1463,31200,,,
화봉휴먼시아,2009,32250,2016,9,20,75.26,12,화봉동,1471,31200,,,
극동스타클래스,2007,27900,2016,9,21,84.9421,16,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,11400,2016,9,21,49.805,6,매곡동,532,31200,,,
벽산늘푸른,1994,21300,2016,9,21,59.485,8,연암동,415,31200,,,
삼우,1996,8900,2016,9,21,59.76,8,중산동,730,31200,,,
쌍용아진그린타운1,1996,15900,2016,9,21,59.98,7,상안동,358-1,31200,,,
현대1차,1983,11450,2016,9,21,51.075,2,염포동,201,31200,,,
호계1차한양수자인아파트,2016,21450,2016,9,21,72.9348,15,호계동,BL-2-1,31200,,,
LG진로,1995,17200,2016,9,22,59.94,1,연암동,370,31200,,,
매곡푸르지오2차,2008,28500,2016,9,22,84.981,14,매곡동,855,31200,,,
무지개2차,1995,16200,2016,9,22,74.83,9,신천동,250-1,31200,,,
문화청솔,1994,14000,2016,9,22,59.57,14,신천동,317-5,31200,,,
양정힐스테이트,2007,23000,2016,9,22,59.979,2,양정동,500-33,31200,,,
양정힐스테이트,2007,23400,2016,9,22,59.979,10,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23000,2016,9,22,84.5605,10,산하동,969-1,31200,,,
호계청구타운,1998,14000,2016,9,22,59.94,20,신천동,486-1,31200,,,
LG진로,1995,23100,2016,9,23,72.758,5,연암동,370,31200,,,
대암훼미리102동,1993,9300,2016,9,23,70.2,3,중산동,546-6,31200,,,
동아.청구아파트,1994,16900,2016,9,23,59.99,6,화봉동,452,31200,,,
벽산늘푸른,1994,20300,2016,9,23,59.485,8,연암동,415,31200,,,
삼성코아루,2005,23300,2016,9,23,59.989,14,천곡동,418,31200,,,
쌍용아진그린3,1996,23000,2016,9,23,134.89,1,천곡동,411,31200,,,
평창리비에르1차,2002,25700,2016,9,23,84.3909,6,명촌동,BL-126-1,31200,,,
현대파크맨션,1996,14600,2016,9,23,59.61,5,매곡동,422-2,31200,,,
극동스타클래스,2007,27000,2016,9,24,84.9421,9,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,30500,2016,9,24,84.952,20,달천동,887,31200,,,
호계청구타운,1998,13600,2016,9,24,59.94,21,신천동,486-1,31200,,,
대우,1995,23700,2016,9,25,84.387,3,화봉동,426,31200,,,
새천곡한신휴플러스2단지,2013,28400,2016,9,25,84.994,4,천곡동,1153,31200,,,
평창리비에르1차,2002,27700,2016,9,25,71.6649,14,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,27500,2016,9,25,84.9841,11,명촌동,BL-115,31200,,,
현대1차,1983,11000,2016,9,25,51.075,3,염포동,201,31200,,,
대동한마음타운,1998,13600,2016,9,26,59.79,5,천곡동,940-6,31200,,,
문화청솔,1994,12600,2016,9,26,59.57,9,신천동,317-5,31200,,,
벽산블루밍,1993,12700,2016,9,26,75.865,2,정자동,3,31200,,,
벽산블루밍,1993,18500,2016,9,26,59.94,14,정자동,3,31200,,,
벽산블루밍,1993,18500,2016,9,26,59.94,10,정자동,3,31200,,,
벽산블루밍,1993,13000,2016,9,26,59.94,1,정자동,3,31200,,,
벽산블루밍,1993,17000,2016,9,26,59.94,8,정자동,3,31200,,,
삼성코아루,2005,27000,2016,9,26,84.921,14,천곡동,418,31200,,,
삼성코아루,2005,22100,2016,9,26,59.989,4,천곡동,418,31200,,,
성원,1996,15000,2016,9,26,48.78,6,연암동,402-1,31200,,,
울산블루마시티푸르지오,2014,27000,2016,9,26,84.9328,13,산하동,968-1,31200,,,
천곡벽산블루밍,2010,34700,2016,9,26,130.4803,3,천곡동,1136,31200,,,
협성노블리스,2003,18000,2016,9,26,59.845,3,신천동,358-9,31200,,,
호계청구타운,1998,14250,2016,9,26,59.94,19,신천동,486-1,31200,,,
화봉휴먼시아,2009,31200,2016,9,26,84.95,2,화봉동,1471,31200,,,
대하그린파크,1993,12900,2016,9,27,59.75,6,매곡동,682,31200,,,
벽산블루밍,1993,15500,2016,9,27,59.94,4,정자동,3,31200,,,
쌍용아진그린4,1998,26500,2016,9,27,137.58,2,천곡동,410-1,31200,,,
울산블루마시티푸르지오,2014,25000,2016,9,27,59.9833,16,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,31400,2016,9,27,84.8997,5,매곡동,864,31200,,,
협성노블리스,2003,18000,2016,9,27,59.945,8,신천동,358-9,31200,,,
대동한마음타운,1998,12700,2016,9,28,59.79,12,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,12900,2016,9,28,49.805,10,매곡동,532,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,30850,2016,9,28,84.7991,8,매곡동,917,31200,,,
월드메르디앙월드시티,2011,31300,2016,9,28,84.6122,7,매곡동,864,31200,,,
평창리비에르3차,2003,26400,2016,9,28,84.9841,2,명촌동,BL-115,31200,,,
