단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성노블리스,2003,21000,2013,11,6,84.8,3,신천동,358-9,31200,,,
LG진로,1995,19500,2013,11,7,72.758,3,연암동,370,31200,,,
그린카운티4,2005,20300,2013,11,7,83.9989,6,달천동,107-6,31200,,,
달천아이파크2차(2단지),2008,28500,2013,11,7,84.952,12,달천동,886,31200,,,
쌍용아진그린타운1,1996,14500,2013,11,7,59.89,8,상안동,358-1,31200,,,
우방,1998,7900,2013,11,7,49.5,12,천곡동,940-1,31200,,,
울산신천엠코타운,2010,30199,2013,11,7,121.9028,4,신천동,786,31200,,,
울산신천엠코타운,2010,28829,2013,11,7,121.9028,1,신천동,786,31200,,,
울산신천엠코타운,2010,31000,2013,11,7,121.9028,10,신천동,786,31200,,,
울산신천엠코타운,2010,44500,2013,11,7,145.0312,2,신천동,786,31200,,,
울산신천엠코타운,2010,43500,2013,11,7,145.0312,1,신천동,786,31200,,,
평창리비에르2차,2003,21200,2013,11,7,71.5457,15,명촌동,BL-126-101,31200,,,
현대글로리아,1996,6800,2013,11,7,59.595,1,중산동,617,31200,,,
문화청솔,1994,11600,2013,11,8,59.57,5,신천동,317-5,31200,,,
벽산늘푸른,1994,17000,2013,11,8,59.485,2,연암동,415,31200,,,
성원,1996,12900,2013,11,8,48.78,4,연암동,402-1,31200,,,
염포성원상떼빌,2004,22500,2013,11,8,84.69,10,염포동,326,31200,,,
염포성원상떼빌,2004,23000,2013,11,8,84.69,1,염포동,326,31200,,,
월드메르디앙월드시티,2011,33677,2013,11,8,104.1191,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,11,8,104.1191,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33900,2013,11,8,104.1191,11,매곡동,864,31200,,,
중산현대,1995,13500,2013,11,8,84.98,5,중산동,622,31200,,,
한우리,1994,21200,2013,11,8,99.84,3,화봉동,667-1,31200,,,
달천아이파크2차(2단지),2008,26400,2013,11,9,84.952,5,달천동,886,31200,,,
디아채,2007,18950,2013,11,9,84.9921,3,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9480,2013,11,9,49.805,9,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8200,2013,11,9,49.805,1,매곡동,532,31200,,,
삼성코아루,2005,25200,2013,11,9,84.921,9,천곡동,418,31200,,,
쌍용아진그린3,1996,14900,2013,11,9,59.98,6,천곡동,411,31200,,,
염포현대(현대3차),1992,8500,2013,11,9,49.675,4,염포동,61-1,31200,,,
우방,1998,7700,2013,11,9,49.5,3,천곡동,940-1,31200,,,
원동현대,1994,14250,2013,11,9,74.27,13,천곡동,402,31200,,,
평창리비에르2차,2003,21850,2013,11,9,71.5457,11,명촌동,BL-126-101,31200,,,
달천아이파크2차(2단지),2008,27000,2013,11,10,84.952,6,달천동,886,31200,,,
매곡푸르지오1차,2008,25000,2013,11,10,84.981,13,매곡동,842,31200,,,
벽산늘푸른,1994,21200,2013,11,10,84.555,2,연암동,415,31200,,,
양정힐스테이트,2007,26000,2013,11,10,84.944,5,양정동,500-33,31200,,,
울산신천엠코타운,2010,26700,2013,11,10,84.9382,12,신천동,786,31200,,,
월드메르디앙월드시티,2011,28300,2013,11,10,84.8844,15,매곡동,864,31200,,,
달천아이파크1차,2008,39000,2013,11,11,123.829,16,달천동,1-5,31200,,,
대우,1995,16600,2013,11,11,59.037,8,화봉동,426,31200,,,
성우현대,1993,18000,2013,11,11,84.28,3,신천동,346-5,31200,,,
약수제일,1992,7700,2013,11,11,59.97,10,중산동,1010-1,31200,,,
약수제일,1992,9300,2013,11,11,84.68,7,중산동,1010-1,31200,,,
울산신천엠코타운,2010,30199,2013,11,11,121.9028,5,신천동,786,31200,,,
일지리버타워,1993,10000,2013,11,11,84.78,4,천곡동,1020-21,31200,,,
평창리비에르2차,2003,23100,2013,11,11,84.5532,16,명촌동,BL-126-101,31200,,,
현대2차,1985,10300,2013,11,11,51.075,4,염포동,64,31200,,,
화봉휴먼시아,2009,29000,2013,11,11,84.95,11,화봉동,1471,31200,,,
화봉휴먼시아,2009,29000,2013,11,11,84.95,4,화봉동,1471,31200,,,
LG진로,1995,15000,2013,11,12,59.94,3,연암동,370,31200,,,
달천아이파크1차,2008,28600,2013,11,12,84.952,16,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,8600,2013,11,12,49.805,4,매곡동,532,31200,,,
쌍용아진그린3,1996,16000,2013,11,12,59.98,10,천곡동,411,31200,,,
쌍용아진그린타운1,1996,14500,2013,11,12,59.89,4,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14800,2013,11,12,59.98,4,상안동,358-1,31200,,,
염포성원상떼빌,2004,19300,2013,11,12,59.89,16,염포동,326,31200,,,
우방,1998,7600,2013,11,12,49.5,10,천곡동,940-1,31200,,,
울산신천엠코타운,2010,28825,2013,11,12,121.5016,1,신천동,786,31200,,,
평창리비에르2차,2003,24300,2013,11,12,84.5532,9,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,20500,2013,11,12,84.5532,1,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,27600,2013,11,12,84.95,2,화봉동,1471,31200,,,
효성.삼환아파트,1996,15250,2013,11,12,59.985,6,화봉동,639-1,31200,,,
효성.삼환아파트,1996,16400,2013,11,12,59.985,10,화봉동,639-1,31200,,,
귀영하이야트,1994,9700,2013,11,13,59.9,13,신천동,337,31200,,,
대동한마음타운,1998,11350,2013,11,13,59.79,8,천곡동,940-6,31200,,,
무지개1,1993,10800,2013,11,13,59.85,3,신천동,244,31200,,,
우방,1998,8400,2013,11,13,49.5,14,천곡동,940-1,31200,,,
평창리비에르2차,2003,23300,2013,11,13,84.5532,13,명촌동,BL-126-101,31200,,,
현대2차,1985,10200,2013,11,13,51.075,5,염포동,64,31200,,,
LG진로,1995,21000,2013,11,14,84.914,5,연암동,370,31200,,,
그린카운티4,2005,15850,2013,11,14,59.8237,9,달천동,107-6,31200,,,
달천아이파크1차,2008,28450,2013,11,14,84.952,14,달천동,1-5,31200,,,
대하그린파크,1993,9200,2013,11,14,59.75,3,매곡동,682,31200,,,
쌍용아진그린4,1998,15450,2013,11,14,59.98,4,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14200,2013,11,14,59.89,6,상안동,358-1,31200,,,
양정힐스테이트,2007,26000,2013,11,14,84.957,1,양정동,500-33,31200,,,
염포성원상떼빌,2004,25800,2013,11,14,84.69,17,염포동,326,31200,,,
염포성원상떼빌,2004,19900,2013,11,14,59.89,17,염포동,326,31200,,,
우방,1998,8000,2013,11,14,49.5,3,천곡동,940-1,31200,,,
현우파크맨션,1997,8000,2013,11,14,76.71,10,중산동,676-1,31200,,,
그린카운티1,2004,22250,2013,11,15,83.9989,14,달천동,107,31200,,,
그린카운티2,2004,18100,2013,11,15,59.8237,12,달천동,107-1,31200,,,
대동한마음타운,1998,11000,2013,11,15,59.79,5,천곡동,940-6,31200,,,
대하그린파크,1993,14400,2013,11,15,84.55,2,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,9450,2013,11,15,49.805,10,매곡동,532,31200,,,
문화청솔,1994,12600,2013,11,15,59.57,11,신천동,317-5,31200,,,
쌍용아진그린3,1996,14800,2013,11,15,59.98,2,천곡동,411,31200,,,
쌍용아진그린4,1998,14650,2013,11,15,59.98,3,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,12500,2013,11,15,59.952,1,상안동,381-1,31200,,,
염포성원상떼빌,2004,25000,2013,11,15,84.69,15,염포동,326,31200,,,
영진그린맨션,1994,12000,2013,11,15,59.86,10,양정동,736-1,31200,,,
우방,1998,8000,2013,11,15,49.5,13,천곡동,940-1,31200,,,
울산신천엠코타운,2010,45500,2013,11,15,145.0312,13,신천동,786,31200,,,
천곡벽산블루밍,2010,24500,2013,11,15,84.9187,1,천곡동,1136,31200,,,
평창리비에르2차,2003,22200,2013,11,15,84.5532,18,명촌동,BL-126-101,31200,,,
LG진로,1995,14300,2013,11,16,59.94,5,연암동,370,31200,,,
대동황토방,2000,9050,2013,11,16,59.25,13,천곡동,940-10,31200,,,
성원,1996,12300,2013,11,16,48.78,2,연암동,402-1,31200,,,
쌍용아진그린3,1996,23500,2013,11,16,108.485,6,천곡동,411,31200,,,
약수제일,1992,11650,2013,11,16,84.68,8,중산동,1010-1,31200,,,
울산신천엠코타운,2010,26700,2013,11,16,84.9382,13,신천동,786,31200,,,
원동현대,1994,14050,2013,11,16,74.27,3,천곡동,402,31200,,,
월드메르디앙월드시티,2011,28800,2013,11,16,84.6122,22,매곡동,864,31200,,,
천곡벽산블루밍,2010,27900,2013,11,16,84.8536,19,천곡동,1136,31200,,,
평창리비에르3차,2003,20600,2013,11,16,84.9841,3,명촌동,BL-115,31200,,,
화봉휴먼시아,2009,29900,2013,11,16,84.95,12,화봉동,1471,31200,,,
쌍용아진그린3,1996,15000,2013,11,17,59.98,10,천곡동,411,31200,,,
쌍용아진그린4,1998,18900,2013,11,17,84.92,15,천곡동,410-1,31200,,,
염포성원상떼빌,2004,25000,2013,11,17,84.69,22,염포동,326,31200,,,
염포성원상떼빌,2004,20800,2013,11,17,76.73,10,염포동,326,31200,,,
울산신천엠코타운,2010,30670,2013,11,17,121.9028,9,신천동,786,31200,,,
대동한마음타운,1998,11000,2013,11,18,59.79,10,천곡동,940-6,31200,,,
대우,1995,22500,2013,11,18,84.387,3,화봉동,426,31200,,,
동아.청구아파트,1994,14950,2013,11,18,59.99,5,화봉동,452,31200,,,
동아.청구아파트,1994,15600,2013,11,18,59.99,3,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,8500,2013,11,18,49.805,15,매곡동,532,31200,,,
쌍용아진그린4,1998,18900,2013,11,18,84.92,5,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,13200,2013,11,18,59.98,1,상안동,358-1,31200,,,
염포성원상떼빌,2004,22000,2013,11,18,84.69,4,염포동,326,31200,,,
우방,1998,7800,2013,11,18,49.5,12,천곡동,940-1,31200,,,
우방,1998,7600,2013,11,18,49.5,6,천곡동,940-1,31200,,,
울산신천엠코타운,2010,30199,2013,11,18,121.9028,19,신천동,786,31200,,,
울산신천엠코타운,2010,29556,2013,11,18,121.5016,2,신천동,786,31200,,,
울산신천엠코타운,2010,45500,2013,11,18,145.0312,3,신천동,786,31200,,,
월드메르디앙월드시티,2011,34100,2013,11,18,104.1191,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2013,11,18,104.1191,23,매곡동,864,31200,,,
천곡벽산블루밍,2010,26900,2013,11,18,84.9187,22,천곡동,1136,31200,,,
평창리비에르2차,2003,19000,2013,11,18,84.5532,5,명촌동,BL-126-101,31200,,,
현대2차,1985,9500,2013,11,18,51.075,5,염포동,64,31200,,,
현대글로리아,1996,9300,2013,11,18,59.265,16,중산동,617,31200,,,
협성노블리스,2003,19900,2013,11,18,84.8,1,신천동,358-9,31200,,,
달천아이파크1차,2008,34100,2013,11,19,134.905,6,달천동,1-5,31200,,,
매곡푸르지오1차,2008,26250,2013,11,19,84.981,10,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9800,2013,11,19,49.805,7,매곡동,532,31200,,,
성원,1996,12700,2013,11,19,48.78,4,연암동,402-1,31200,,,
쌍용아진그린4,1998,15200,2013,11,19,59.98,5,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14900,2013,11,19,59.98,7,천곡동,410-1,31200,,,
염포성원상떼빌,2004,23000,2013,11,19,84.69,4,염포동,326,31200,,,
이화한라동아,1998,9300,2013,11,19,59.97,8,중산동,566-1,31200,,,
청우그린파크아파트,1995,17950,2013,11,19,84.88,2,화봉동,894-1,31200,,,
평창리비에르1차,2002,22300,2013,11,19,84.3909,9,명촌동,BL-126-1,31200,,,
LG진로,1995,21100,2013,11,20,84.914,5,연암동,370,31200,,,
대동한마음타운,1998,11000,2013,11,20,59.79,9,천곡동,940-6,31200,,,
무지개1,1993,17500,2013,11,20,84.84,13,신천동,244,31200,,,
양정힐스테이트2차,2009,33907,2013,11,20,122.7707,1,양정동,802,31200,,,
울산신천엠코타운,2010,30199,2013,11,20,121.9028,6,신천동,786,31200,,,
월드메르디앙월드시티,2011,27070,2013,11,20,84.8844,8,매곡동,864,31200,,,
이화한라동아,1998,9200,2013,11,20,59.97,9,중산동,566-1,31200,,,
현대1차,1983,8500,2013,11,20,63.06,3,염포동,201,31200,,,
현대으뜸타운,1997,9300,2013,11,20,59.95,2,매곡동,233,31200,,,
협성노블리스,2003,16150,2013,11,20,59.945,8,신천동,358-9,31200,,,
협성노블리스,2003,16400,2013,11,20,59.945,6,신천동,358-9,31200,,,
문화청솔,1994,11800,2013,11,21,59.57,7,신천동,317-5,31200,,,
벽산늘푸른,1994,16500,2013,11,21,59.485,3,연암동,415,31200,,,
벽산블루밍,1993,16000,2013,11,21,84.96,6,정자동,3,31200,,,
월드메르디앙월드시티,2011,46800,2013,11,21,160.3387,27,매곡동,864,31200,,,
일지리버타워,1993,8400,2013,11,21,84.78,2,천곡동,1020-21,31200,,,
평창리비에르3차,2003,20150,2013,11,21,84.9841,1,명촌동,BL-115,31200,,,
화봉휴먼시아,2009,28750,2013,11,21,84.95,7,화봉동,1471,31200,,,
문화청솔,1994,12200,2013,11,22,59.57,10,신천동,317-5,31200,,,
벽산늘푸른,1994,17410,2013,11,22,59.485,7,연암동,415,31200,,,
벽산늘푸른,1994,16400,2013,11,22,59.485,4,연암동,415,31200,,,
울산신천엠코타운,2010,29560,2013,11,22,121.9028,2,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2013,11,22,121.9028,4,신천동,786,31200,,,
평창리비에르2차,2003,19000,2013,11,22,71.5457,1,명촌동,BL-126-101,31200,,,
협성노블리스,2003,15600,2013,11,22,59.945,15,신천동,358-9,31200,,,
효성.삼환아파트,1996,17600,2013,11,22,71.87,4,화봉동,639-1,31200,,,
달천아이파크1차,2008,27700,2013,11,23,84.952,9,달천동,1-5,31200,,,
대동한마음타운,1998,11500,2013,11,23,59.79,7,천곡동,940-6,31200,,,
대동한마음타운,1998,11500,2013,11,23,59.79,6,천곡동,940-6,31200,,,
대동황토방,2000,8800,2013,11,23,59.25,14,천곡동,940-10,31200,,,
벽산늘푸른,1994,16700,2013,11,23,59.485,3,연암동,415,31200,,,
삼성코아루,2005,25150,2013,11,23,84.921,11,천곡동,418,31200,,,
양정힐스테이트,2007,20500,2013,11,23,59.979,7,양정동,500-33,31200,,,
평창리비에르2차,2003,25900,2013,11,23,84.5532,9,명촌동,BL-126-101,31200,,,
양정힐스테이트,2007,20900,2013,11,24,59.979,12,양정동,500-33,31200,,,
울산신천엠코타운,2010,35260,2013,11,24,145.0312,19,신천동,786,31200,,,
울산신천엠코타운,2010,36100,2013,11,24,121.9028,1,신천동,786,31200,,,
그린카운티2,2004,19500,2013,11,25,83.9989,1,달천동,107-1,31200,,,
매곡푸르지오1차,2008,23100,2013,11,25,72.627,7,매곡동,842,31200,,,
매곡푸르지오1차,2008,25900,2013,11,25,101.662,2,매곡동,842,31200,,,
벽산늘푸른,1994,16500,2013,11,25,59.485,1,연암동,415,31200,,,
쌍용아진그린타운2,1996,20700,2013,11,25,84.93,8,상안동,381-1,31200,,,
염포성원상떼빌,2004,21800,2013,11,25,84.69,3,염포동,326,31200,,,
우방,1998,8050,2013,11,25,49.5,11,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35260,2013,11,25,145.0312,19,신천동,786,31200,,,
울산신천엠코타운,2010,32600,2013,11,25,121.9028,6,신천동,786,31200,,,
천곡코아루2차,2008,23500,2013,11,25,84.8434,25,천곡동,500,31200,,,
현대글로리아,1996,10400,2013,11,25,71.82,4,중산동,617,31200,,,
협성노블리스,2003,22000,2013,11,25,84.8,6,신천동,358-9,31200,,,
LG진로,1995,16700,2013,11,26,72.758,1,연암동,370,31200,,,
달천아이파크1차,2008,28500,2013,11,26,84.952,12,달천동,1-5,31200,,,
대동황토방,2000,9400,2013,11,26,59.25,6,천곡동,940-10,31200,,,
디아채,2007,20900,2013,11,26,84.9921,12,중산동,200,31200,,,
벽산늘푸른,1994,16800,2013,11,26,59.485,5,연암동,415,31200,,,
벽산늘푸른,1994,16500,2013,11,26,59.485,7,연암동,415,31200,,,
성우현대,1993,16800,2013,11,26,84.28,2,신천동,346-5,31200,,,
쌍용아진그린4,1998,16350,2013,11,26,73.8,6,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,37139,2013,11,26,122.7707,4,양정동,802,31200,,,
울산신천엠코타운,2010,30670,2013,11,26,121.9028,6,신천동,786,31200,,,
평창리비에르2차,2003,20100,2013,11,26,84.5532,5,명촌동,BL-126-101,31200,,,
대동한마음타운,1998,12000,2013,11,27,59.79,4,천곡동,940-6,31200,,,
벽산늘푸른,1994,19700,2013,11,27,70.555,7,연암동,415,31200,,,
쌍용아진그린타운1,1996,14200,2013,11,27,59.89,4,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,13000,2013,11,27,59.98,1,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,15100,2013,11,27,59.98,9,상안동,381-1,31200,,,
우방,1998,7200,2013,11,27,49.5,4,천곡동,940-1,31200,,,
울산신천엠코타운,2010,28829,2013,11,27,121.9028,1,신천동,786,31200,,,
중산현대,1995,13000,2013,11,27,78.48,16,중산동,622,31200,,,
달천아이파크2차(2단지),2008,27700,2013,11,28,84.952,20,달천동,886,31200,,,
달천아이파크2차(3단지),2008,31800,2013,11,28,101.966,8,달천동,887,31200,,,
대동한마음타운,1998,11500,2013,11,28,59.79,16,천곡동,940-6,31200,,,
매곡푸르지오2차,2008,22200,2013,11,28,72.627,14,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,8800,2013,11,28,49.805,15,매곡동,532,31200,,,
벽산늘푸른,1994,22800,2013,11,28,84.555,10,연암동,415,31200,,,
삼성코아루,2005,30000,2013,11,28,134.754,8,천곡동,418,31200,,,
삼성코아루,2005,25000,2013,11,28,84.921,11,천곡동,418,31200,,,
성원,1996,12060,2013,11,28,48.78,3,연암동,402-1,31200,,,
쌍용아진그린4,1998,18900,2013,11,28,84.92,5,천곡동,410-1,31200,,,
울산신천엠코타운,2010,30199,2013,11,28,121.9028,21,신천동,786,31200,,,
울산신천엠코타운,2010,31600,2013,11,28,121.5016,20,신천동,786,31200,,,
원동현대,1994,11150,2013,11,28,59.91,14,천곡동,402,31200,,,
월드메르디앙월드시티,2011,36300,2013,11,28,104.1191,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,11,28,104.1191,9,매곡동,864,31200,,,
천곡웰빙,2009,21012,2013,11,28,121.7475,3,천곡동,674,31200,,,
LG진로,1995,20300,2013,11,29,84.914,1,연암동,370,31200,,,
대우,1995,21000,2013,11,29,84.387,2,화봉동,426,31200,,,
디아채,2007,20100,2013,11,29,84.9921,4,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,8750,2013,11,29,49.805,10,매곡동,532,31200,,,
무지개2차,1995,12700,2013,11,29,59.94,9,신천동,250-1,31200,,,
성우현대,1993,16500,2013,11,29,84.28,14,신천동,346-5,31200,,,
양정힐스테이트,2007,29000,2013,11,29,84.957,15,양정동,500-33,31200,,,
중산현대,1995,11500,2013,11,29,84.98,2,중산동,622,31200,,,
천곡벽산블루밍,2010,24500,2013,11,29,84.9187,3,천곡동,1136,31200,,,
평창리비에르2차,2003,23500,2013,11,29,84.5532,10,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,29200,2013,11,29,84.95,8,화봉동,1471,31200,,,
그린카운티1,2004,16250,2013,11,30,59.8237,5,달천동,107,31200,,,
매곡푸르지오1차,2008,24300,2013,11,30,84.981,14,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,8950,2013,11,30,49.805,12,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8800,2013,11,30,49.805,5,매곡동,532,31200,,,
벽산늘푸른,1994,15700,2013,11,30,59.485,10,연암동,415,31200,,,
삼성코아루,2005,22000,2013,11,30,75.993,9,천곡동,418,31200,,,
삼성코아루,2005,25200,2013,11,30,84.921,11,천곡동,418,31200,,,
삼성코아루,2005,29000,2013,11,30,134.754,13,천곡동,418,31200,,,
쌍용아진그린4,1998,19600,2013,11,30,84.92,13,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,15400,2013,11,30,59.98,9,상안동,381-1,31200,,,
울산신천엠코타운,2010,28829,2013,11,30,121.9028,1,신천동,786,31200,,,
월드메르디앙월드시티,2011,29400,2013,11,30,84.8997,16,매곡동,864,31200,,,
평창리비에르2차,2003,23300,2013,11,30,71.5457,8,명촌동,BL-126-101,31200,,,
현대글로리아,1996,13500,2013,11,30,84.98,18,중산동,617,31200,,,
효성.삼환아파트,1996,14850,2013,11,30,59.985,4,화봉동,639-1,31200,,,
