단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산송정한라비발디캠퍼스,2019,56500,2024,2,15,84.899,25,화봉동,1492-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,36500,2024,2,15,121.5016,17,신천동,786,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23000,2024,2,15,59.85,9,중산동,1277-1,31200,직거래,개인,개인
평창리비에르1차,2002,26000,2024,2,15,84.3909,17,명촌동,BL-126-1,31200,중개거래,개인,개인
평창리비에르2차,2003,28900,2024,2,15,84.5532,8,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르3차,2003,25700,2024,2,15,84.9841,3,명촌동,BL-115,31200,중개거래,개인,개인
현대글로리아,1996,7000,2024,2,15,59.265,17,중산동,617,31200,중개거래,개인,개인
현대파크맨션,1996,12500,2024,2,15,59.61,9,매곡동,422-2,31200,중개거래,개인,개인
화봉쌍용예가,2014,44000,2024,2,15,84.96,7,화봉동,1463,31200,중개거래,개인,개인
화봉휴먼시아,2009,34300,2024,2,15,84.95,5,화봉동,1471,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,22800,2024,2,16,62.33,9,산하동,977-14,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,26500,2024,2,16,84.9328,15,산하동,968-1,31200,중개거래,개인,개인
울산송정호반베르디움,2018,51000,2024,2,16,84.973,4,송정동,1207-2,31200,중개거래,개인,개인
지웰푸르지오,2019,53400,2024,2,16,84.9623,1,화봉동,1491-3,31200,중개거래,개인,개인
평창리비에르2차,2003,31500,2024,2,16,84.5532,8,명촌동,BL-126-101,31200,중개거래,개인,개인
현대파크맨션,1996,12300,2024,2,16,59.61,7,매곡동,422-2,31200,중개거래,개인,개인
효성.삼환아파트,1996,15000,2024,2,16,59.985,1,화봉동,639-1,31200,중개거래,개인,개인
대동한마음타운,1998,8000,2024,2,17,59.79,9,천곡동,940-6,31200,중개거래,개인,개인
매곡푸르지오1차,2008,27600,2024,2,17,84.981,6,매곡동,842,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9300,2024,2,17,49.805,13,매곡동,532,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9000,2024,2,17,49.805,9,매곡동,532,31200,중개거래,개인,개인
백산그린타워,1993,5900,2024,2,17,59.94,7,중산동,736,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,13300,2024,2,17,59.98,6,상안동,358-1,31200,중개거래,개인,개인
우방,1998,6700,2024,2,17,49.5,5,천곡동,940-1,31200,직거래,개인,개인
월드메르디앙월드시티,2011,42500,2024,2,17,129.796,5,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,56500,2024,2,17,84.9623,12,화봉동,1491-3,31200,중개거래,개인,개인
지웰푸르지오,2019,56500,2024,2,17,84.9623,12,화봉동,1491-3,31200,중개거래,개인,개인
천곡벽산블루밍,2010,31000,2024,2,17,84.9187,19,천곡동,1136,31200,중개거래,개인,개인
현대1차,1983,11000,2024,2,17,63.06,5,염포동,201,31200,중개거래,개인,개인
화봉휴먼시아,2009,35200,2024,2,17,84.95,11,화봉동,1471,31200,중개거래,개인,개인
그린카운티2,2004,18030,2024,2,18,83.9989,3,달천동,107-1,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,33700,2024,2,18,59.9405,8,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,41000,2024,2,18,84.9966,9,매곡동,966,31200,중개거래,개인,개인
쌍용아진그린3,1996,13000,2024,2,18,59.952,2,천곡동,411,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,33800,2024,2,18,84.7991,6,매곡동,917,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31200,2024,2,18,84.8844,11,매곡동,864,31200,중개거래,개인,개인
협성노블리스,2003,22100,2024,2,18,84.93,4,신천동,358-9,31200,중개거래,개인,개인
그린카운티3,2005,26000,2024,2,19,120.158,9,달천동,107-7,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,41800,2024,2,19,84.9044,18,매곡동,897,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8300,2024,2,19,49.805,13,매곡동,532,31200,중개거래,개인,개인
삼성코아루,2005,24100,2024,2,19,75.993,18,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린3,1996,16900,2024,2,19,73.64,11,천곡동,411,31200,중개거래,개인,개인
염포성원상떼빌,2004,20500,2024,2,19,84.69,19,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,28400,2024,2,19,75.176,12,매곡동,917,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32800,2024,2,19,84.8844,24,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,25500,2024,2,19,84.5532,8,명촌동,BL-126-101,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,32000,2024,2,20,84.8941,3,중산동,1317-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42000,2024,2,20,84.9044,22,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,40900,2024,2,20,84.9044,21,매곡동,897,31200,중개거래,개인,개인
벽산늘푸른,1994,20000,2024,2,20,59.485,9,연암동,415,31200,중개거래,개인,개인
염포성원상떼빌,2004,19500,2024,2,20,76.73,1,염포동,326,31200,중개거래,개인,개인
우방,1998,4800,2024,2,20,49.5,1,천곡동,940-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,20000,2024,2,20,64.9532,30,산하동,969-1,31200,직거래,개인,개인
천곡벽산블루밍,2010,40000,2024,2,20,130.4803,4,천곡동,1136,31200,중개거래,개인,개인
한라그린맨션,1992,5500,2024,2,20,59.595,2,중산동,1029-1,31200,중개거래,개인,개인
현대으뜸타운,1997,8000,2024,2,20,59.95,2,매곡동,233,31200,중개거래,법인,개인
현대파크맨션,1996,12500,2024,2,20,59.61,10,매곡동,422-2,31200,중개거래,개인,개인
힐스테이트강동,2017,29400,2024,2,20,84.7669,20,산하동,968-2,31200,직거래,개인,개인
그린카운티1,2004,18000,2024,2,21,83.9989,2,달천동,107,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,36000,2024,2,21,71.883,2,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,31000,2024,2,21,59.9945,11,매곡동,966,31200,중개거래,개인,개인
쌍용아진그린4,1998,12900,2024,2,21,59.95,4,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,15000,2024,2,21,59.98,8,상안동,381-1,31200,중개거래,개인,법인
양정힐스테이트,2007,27900,2024,2,21,84.957,18,양정동,500-33,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,23800,2024,2,21,84.7914,21,산하동,968-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,43500,2024,2,21,104.1191,21,매곡동,864,31200,중개거래,개인,개인
현대파크맨션,1996,13500,2024,2,21,71.13,1,매곡동,422-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,29950,2024,2,22,73.4718,18,중산동,1318,31200,중개거래,개인,개인
성원,1996,15300,2024,2,22,48.78,10,연암동,402-1,31200,중개거래,개인,개인
신동,1993,8800,2024,2,22,59.61,6,신천동,430-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,33700,2024,2,22,84.7991,11,매곡동,917,31200,중개거래,개인,개인
우방,1998,5750,2024,2,22,49.5,2,천곡동,940-1,31200,중개거래,개인,개인
울산송정한양수자인,2019,50000,2024,2,22,84.9843,16,송정동,1207-3,31200,중개거래,개인,개인
울산송정한양수자인,2019,50000,2024,2,22,84.9843,16,송정동,1207-3,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33000,2024,2,22,84.6122,21,매곡동,864,31200,중개거래,개인,개인
화봉휴먼시아,2009,34400,2024,2,22,84.95,7,화봉동,1471,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,41900,2024,2,23,84.9044,9,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,42800,2024,2,23,84.9966,13,매곡동,966,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,34000,2024,2,23,84.1449,4,신천동,799,31200,중개거래,개인,법인
울산신천엠코타운,2010,29000,2024,2,23,84.5355,5,신천동,786,31200,중개거래,개인,개인
현대파크맨션,1996,13200,2024,2,23,71.13,7,매곡동,422-2,31200,중개거래,개인,개인
협성노블리스,2003,17300,2024,2,23,59.945,7,신천동,358-9,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,26500,2024,2,24,59.9284,14,중산동,1317-3,31200,중개거래,개인,개인
극동스타클래스,2007,26000,2024,2,24,84.9421,12,신천동,530-1,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,54600,2024,2,24,104.8541,13,매곡동,895,31200,중개거래,개인,개인
쌍용아진그린4,1998,17000,2024,2,24,84.92,8,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,27500,2024,2,24,134.89,3,상안동,381-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,27500,2024,2,24,134.89,3,상안동,381-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,18000,2024,2,24,73.64,5,상안동,381-1,31200,중개거래,개인,개인
양정힐스테이트,2007,20800,2024,2,24,59.979,6,양정동,500-33,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,57000,2024,2,24,84.9456,9,송정동,1237-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,51500,2024,2,24,84.9744,13,송정동,1207-2,31200,중개거래,개인,개인
평창리비에르3차,2003,28000,2024,2,24,84.9841,12,명촌동,BL-115,31200,중개거래,개인,법인
한우리,1994,33500,2024,2,24,129.9,4,화봉동,667-1,31200,중개거래,개인,개인
현대1차,1983,10000,2024,2,24,63.06,5,염포동,201,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,32000,2024,2,25,84.952,9,달천동,887,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,39000,2024,2,25,71.883,30,매곡동,895,31200,중개거래,개인,개인
디아채,2007,19350,2024,2,25,84.9921,2,중산동,200,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,34000,2024,2,25,84.5645,20,산하동,969-1,31200,중개거래,개인,개인
현대으뜸타운,1997,7700,2024,2,25,59.95,15,매곡동,233,31200,중개거래,개인,개인
효문코오롱하늘채,2018,31700,2024,2,25,77.03,10,효문동,1039,31200,중개거래,개인,개인
쌍용아진그린4,1998,13400,2024,2,26,59.98,1,천곡동,410-1,31200,중개거래,개인,법인
쌍용아진그린타운1,1996,14700,2024,2,26,59.98,9,상안동,358-1,31200,중개거래,개인,개인
양정힐스테이트,2007,19800,2024,2,26,59.979,8,양정동,500-33,31200,중개거래,개인,개인
이화한라동아,1998,7200,2024,2,26,59.97,19,중산동,566-1,31200,중개거래,개인,개인
평창리비에르1차,2002,34000,2024,2,26,84.3909,11,명촌동,BL-126-1,31200,중개거래,개인,개인
경동그린맨션,1995,5000,2024,2,27,59.94,4,중산동,1028,31200,중개거래,개인,개인
그린카운티1,2004,20850,2024,2,27,83.9989,8,달천동,107,31200,중개거래,개인,개인
그린카운티1,2004,20850,2024,2,27,83.9989,8,달천동,107,31200,중개거래,개인,개인
그린카운티2,2004,18000,2024,2,27,83.9989,4,달천동,107-1,31200,직거래,개인,개인
극동스타클래스,2007,24700,2024,2,27,84.9421,21,신천동,530-1,31200,중개거래,개인,개인
대하그린파크,1993,17200,2024,2,27,84.55,12,매곡동,682,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,40750,2024,2,27,84.9044,16,매곡동,895,31200,중개거래,개인,개인
벽산늘푸른,1994,19600,2024,2,27,59.485,4,연암동,415,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,30000,2024,2,27,84.9955,26,산하동,1033-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,26900,2024,2,27,72.11,2,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,34700,2024,2,28,84.8941,23,중산동,1318,31200,중개거래,개인,개인
대하그린파크,1993,6400,2024,2,28,46.34,2,매곡동,682,31200,중개거래,개인,개인
세원We,2013,16000,2024,2,28,51.5575,4,진장동,가-114-4,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,27000,2024,2,28,59.5699,13,신천동,799,31200,중개거래,법인,개인
신천효성해링턴플레이스,2018,27000,2024,2,28,59.5699,15,신천동,799,31200,중개거래,법인,개인
쌍용아진그린4,1998,20500,2024,2,28,84.92,14,천곡동,410-1,31200,중개거래,개인,개인
양정힐스테이트,2007,21900,2024,2,28,59.979,9,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,21000,2024,2,28,76.73,11,염포동,326,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34000,2024,2,28,84.6122,11,매곡동,864,31200,중개거래,개인,개인
삼성코아루,2005,26400,2024,2,29,84.921,10,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,24000,2024,2,29,75.993,9,천곡동,418,31200,중개거래,개인,개인
양정힐스테이트2차,2009,25800,2024,2,29,84.936,3,양정동,802,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,28000,2024,2,29,84.9328,2,산하동,968-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,48000,2024,2,29,84.2118,6,화봉동,1485-2,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,48000,2024,2,29,84.2118,6,화봉동,1485-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34000,2024,2,29,84.6122,31,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,31200,2024,2,29,84.8844,10,매곡동,864,31200,중개거래,개인,개인
협성노블리스,2003,16750,2024,2,29,59.945,14,신천동,358-9,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,31000,2024,2,29,84.994,8,호계동,BL-2-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,24900,2024,2,29,84.96,12,화봉동,639-1,31200,중개거래,개인,개인
