단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개1,1993,7470,2006,2,16,84.84,3,신천동,244,31200,,,
벽산늘푸른,1994,11000,2006,2,16,70.555,4,연암동,415,31200,,,
쌍용아진그린3,1996,7700,2006,2,16,59.952,9,천곡동,411,31200,,,
쌍용아진그린타운2,1996,19500,2006,2,16,134.89,10,상안동,381-1,31200,,,
원동현대,1994,9100,2006,2,16,84.19,7,천곡동,402,31200,,,
현대으뜸타운,1997,4200,2006,2,16,59.95,7,매곡동,233,31200,,,
매곡현대아파트107동,1994,3900,2006,2,17,49.805,12,매곡동,546,31200,,,
벽산늘푸른,1994,16800,2006,2,17,84.555,8,연암동,415,31200,,,
현대글로리아,1996,5150,2006,2,17,71.82,16,중산동,617,31200,,,
쌍용아진그린타운1,1996,6870,2006,2,18,59.98,9,상안동,358-1,31200,,,
염포성원상떼빌,2004,12450,2006,2,18,84.69,4,염포동,326,31200,,,
대동한마음타운,1998,5450,2006,2,19,59.79,9,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,4100,2006,2,19,49.805,10,매곡동,532,31200,,,
신동,1993,5070,2006,2,19,59.61,10,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,9400,2006,2,20,73.64,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,13000,2006,2,20,84.69,24,염포동,326,31200,,,
중산현대,1995,3900,2006,2,20,59.595,3,중산동,622,31200,,,
중산현대,1995,6000,2006,2,20,78.48,15,중산동,622,31200,,,
현대글로리아,1996,5800,2006,2,20,84.87,17,중산동,617,31200,,,
협성노블리스,2003,8900,2006,2,20,59.945,12,신천동,358-9,31200,,,
호계청구타운,1998,6000,2006,2,20,59.94,17,신천동,486-1,31200,,,
대하그린파크,1993,5100,2006,2,21,73.395,2,매곡동,682,31200,,,
쌍용아진그린타운1,1996,19500,2006,2,21,134.89,12,상안동,358-1,31200,,,
우방,1998,3350,2006,2,21,49.5,7,천곡동,940-1,31200,,,
일지리버타워,1993,3500,2006,2,21,58.95,11,천곡동,1020-21,31200,,,
한우리,1994,14850,2006,2,21,99.84,3,화봉동,667-1,31200,,,
효성.삼환아파트,1996,6800,2006,2,21,59.985,6,화봉동,639-1,31200,,,
대우,1995,8000,2006,2,22,59.037,7,화봉동,426,31200,,,
쌍용아진그린타운2,1996,6900,2006,2,22,59.98,1,상안동,381-1,31200,,,
약수제일,1992,5900,2006,2,22,80.75,8,중산동,1010-1,31200,,,
염포성원상떼빌,2004,13800,2006,2,22,84.69,3,염포동,326,31200,,,
이화한라동아,1998,4700,2006,2,22,59.97,19,중산동,566-1,31200,,,
현대글로리아,1996,4000,2006,2,22,59.265,10,중산동,617,31200,,,
대동한마음타운,1998,4800,2006,2,23,59.79,1,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,4100,2006,2,23,49.805,13,매곡동,532,31200,,,
성원,1996,6450,2006,2,23,48.78,8,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,6550,2006,2,23,59.98,13,상안동,358-1,31200,,,
약수제일,1992,4800,2006,2,23,80.75,6,중산동,1010-1,31200,,,
염포성원상떼빌,2004,13300,2006,2,23,84.69,17,염포동,326,31200,,,
염포성원상떼빌,2004,13500,2006,2,23,84.69,1,염포동,326,31200,,,
중산현대,1995,4950,2006,2,23,70.53,13,중산동,622,31200,,,
현대1차,1983,5200,2006,2,23,63.06,1,염포동,201,31200,,,
귀영하이야트,1994,7400,2006,2,24,84.28,2,신천동,337,31200,,,
동아.청구아파트,1994,10500,2006,2,24,85,4,화봉동,452,31200,,,
명신하이빌,2006,12000,2006,2,24,84.71,2,화봉동,631-1,31200,,,
쌍용아진그린3,1996,6970,2006,2,24,59.98,2,천곡동,411,31200,,,
쌍용아진그린4,1998,7750,2006,2,24,59.98,11,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,7200,2006,2,24,59.98,7,상안동,381-1,31200,,,
원동현대,1994,4400,2006,2,24,74.27,6,천곡동,402,31200,,,
이화제일그린파크,1992,4000,2006,2,24,83.28,9,중산동,1166-18,31200,,,
현대글로리아,1996,3600,2006,2,24,59.265,17,중산동,617,31200,,,
현대으뜸타운,1997,4500,2006,2,24,66.8,13,매곡동,233,31200,,,
효성.삼환아파트,1996,7700,2006,2,24,59.985,12,화봉동,639-1,31200,,,
효성.삼환아파트,1996,8000,2006,2,24,59.985,10,화봉동,639-1,31200,,,
대동한마음타운,1998,5300,2006,2,25,59.79,12,천곡동,940-6,31200,,,
삼성코아루,2005,12500,2006,2,25,75.993,3,천곡동,418,31200,,,
쌍용아진그린3,1996,9750,2006,2,25,73.64,5,천곡동,411,31200,,,
쌍용아진그린3,1996,7350,2006,2,25,59.98,11,천곡동,411,31200,,,
원동현대,1994,4700,2006,2,25,59.91,8,천곡동,402,31200,,,
한라신천지타운,1993,7600,2006,2,25,84.6,6,신천동,394-1,31200,,,
현대글로리아,1996,2600,2006,2,25,59.265,20,중산동,617,31200,,,
문화청솔,1994,5950,2006,2,26,59.57,13,신천동,317-5,31200,,,
쌍용아진그린3,1996,6000,2006,2,26,59.98,3,천곡동,411,31200,,,
쌍용아진그린타운2,1996,7200,2006,2,26,59.952,2,상안동,381-1,31200,,,
대동한마음타운,1998,5300,2006,2,27,59.79,7,천곡동,940-6,31200,,,
대암훼미리101동,1993,3500,2006,2,27,84.895,1,중산동,533,31200,,,
대암훼미리102동,1993,2800,2006,2,27,59.87,1,중산동,546-6,31200,,,
문화청솔,1994,5050,2006,2,27,59.57,12,신천동,317-5,31200,,,
벽산늘푸른,1994,15550,2006,2,27,84.555,2,연암동,415,31200,,,
성원,1996,5500,2006,2,27,48.78,1,연암동,402-1,31200,,,
쌍용아진그린4,1998,12300,2006,2,27,84.92,7,천곡동,410-1,31200,,,
쌍용아진그린4,1998,10450,2006,2,27,84.92,2,천곡동,410-1,31200,,,
쌍용아진그린4,1998,7400,2006,2,27,59.98,4,천곡동,410-1,31200,,,
쌍용아진그린4,1998,12350,2006,2,27,84.92,7,천곡동,410-1,31200,,,
염포성원상떼빌,2004,8000,2006,2,27,59.89,15,염포동,326,31200,,,
현대글로리아,1996,3500,2006,2,27,59.265,3,중산동,617,31200,,,
현대글로리아,1996,4500,2006,2,27,71.82,3,중산동,617,31200,,,
협성노블리스,2003,9000,2006,2,27,59.945,14,신천동,358-9,31200,,,
대동한마음타운,1998,5250,2006,2,28,59.79,14,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,4100,2006,2,28,49.805,13,매곡동,532,31200,,,
명신하이빌,2006,13000,2006,2,28,84.71,5,화봉동,631-1,31200,,,
문화청솔,1994,5000,2006,2,28,59.57,8,신천동,317-5,31200,,,
삼우,1996,3700,2006,2,28,59.76,4,중산동,730,31200,,,
성우현대,1993,3400,2006,2,28,59.91,3,신천동,346-5,31200,,,
성원,1996,5800,2006,2,28,48.78,3,연암동,402-1,31200,,,
쌍용아진그린4,1998,12600,2006,2,28,84.92,9,천곡동,410-1,31200,,,
쌍용아진그린4,1998,7600,2006,2,28,59.98,16,천곡동,410-1,31200,,,
약수제일,1992,3400,2006,2,28,59.97,4,중산동,1010-1,31200,,,
현대글로리아,1996,5450,2006,2,28,71.82,19,중산동,617,31200,,,
협성노블리스,2003,14800,2006,2,28,84.8,9,신천동,358-9,31200,,,
