단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2007,20000,2009,10,9,84.9421,15,신천동,530-1,31200,,,
대동한마음타운,1998,7700,2009,10,9,59.79,18,천곡동,940-6,31200,,,
대동한마음타운,1998,7700,2009,10,9,59.79,17,천곡동,940-6,31200,,,
쌍용아진그린4,1998,9000,2009,10,9,59.95,10,천곡동,410-1,31200,,,
양정힐스테이트,2007,17000,2009,10,9,84.957,5,양정동,500-33,31200,,,
중산현대,1995,7600,2009,10,9,79.25,6,중산동,622,31200,,,
효성.삼환아파트,1996,10820,2009,10,9,59.985,10,화봉동,639-1,31200,,,
대동한마음타운,1998,6450,2009,10,10,59.79,1,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6000,2009,10,10,49.805,4,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6200,2009,10,10,49.805,6,매곡동,532,31200,,,
쌍용아진그린3,1996,9900,2009,10,10,59.98,8,천곡동,411,31200,,,
쌍용아진그린타운1,1996,9500,2009,10,10,59.98,8,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,10500,2009,10,10,59.98,11,상안동,358-1,31200,,,
원동현대,1994,6800,2009,10,10,59.91,1,천곡동,402,31200,,,
LG진로,1995,12000,2009,10,11,59.94,2,연암동,370,31200,,,
LG진로,1995,11400,2009,10,11,59.94,4,연암동,370,31200,,,
극동스타클래스,2007,19000,2009,10,11,84.9421,3,신천동,530-1,31200,,,
대동황토방,2000,7000,2009,10,11,59.25,3,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,5900,2009,10,11,49.805,5,매곡동,532,31200,,,
삼우,1996,5750,2009,10,11,59.76,11,중산동,730,31200,,,
염포성원상떼빌,2004,13600,2009,10,11,59.89,12,염포동,326,31200,,,
한라그린맨션,1992,5300,2009,10,11,59.595,6,중산동,1029-1,31200,,,
극동스타클래스,2007,19500,2009,10,12,84.9421,8,신천동,530-1,31200,,,
극동스타클래스,2007,19500,2009,10,12,84.9421,7,신천동,530-1,31200,,,
대하그린파크,1993,9800,2009,10,12,84.55,15,매곡동,682,31200,,,
디아채,2007,11923,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,11923,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,12367,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12367,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12616,2009,10,12,84.9921,3,중산동,200,31200,,,
디아채,2007,12616,2009,10,12,84.9921,3,중산동,200,31200,,,
디아채,2007,12043,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,12043,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,12043,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,12492,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12741,2009,10,12,84.9921,3,중산동,200,31200,,,
디아채,2007,12492,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12247,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12247,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12487,2009,10,12,84.9921,3,중산동,200,31200,,,
디아채,2007,12616,2009,10,12,84.9921,4,중산동,200,31200,,,
디아채,2007,12043,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,12043,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,12043,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,11865,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,11865,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,12492,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12492,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12309,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12309,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12309,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12741,2009,10,12,84.9921,3,중산동,200,31200,,,
디아채,2007,12550,2009,10,12,84.9921,3,중산동,200,31200,,,
디아채,2007,12550,2009,10,12,84.9921,3,중산동,200,31200,,,
디아채,2007,12550,2009,10,12,84.9921,3,중산동,200,31200,,,
디아채,2007,12550,2009,10,12,84.9921,4,중산동,200,31200,,,
디아채,2007,12043,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,11931,2009,10,12,84.9805,1,중산동,200,31200,,,
디아채,2007,12492,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12492,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12492,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12359,2009,10,12,84.9805,2,중산동,200,31200,,,
디아채,2007,12309,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12616,2009,10,12,84.9805,3,중산동,200,31200,,,
디아채,2007,12550,2009,10,12,84.9921,3,중산동,200,31200,,,
디아채,2007,11923,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,12367,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12043,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,12492,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12492,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12043,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,11931,2009,10,12,84.9805,1,중산동,200,31200,,,
디아채,2007,11865,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,12492,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12492,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12492,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12359,2009,10,12,84.9805,2,중산동,200,31200,,,
디아채,2007,12309,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12741,2009,10,12,84.9921,3,중산동,200,31200,,,
디아채,2007,12741,2009,10,12,84.9921,3,중산동,200,31200,,,
디아채,2007,12741,2009,10,12,84.9921,3,중산동,200,31200,,,
디아채,2007,12616,2009,10,12,84.9805,3,중산동,200,31200,,,
디아채,2007,12550,2009,10,12,84.9921,4,중산동,200,31200,,,
디아채,2007,11865,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,11865,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,12309,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12309,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12550,2009,10,12,84.9921,3,중산동,200,31200,,,
디아채,2007,12550,2009,10,12,84.9921,3,중산동,200,31200,,,
디아채,2007,12550,2009,10,12,84.9921,4,중산동,200,31200,,,
디아채,2007,11923,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,11923,2009,10,12,84.9921,1,중산동,200,31200,,,
디아채,2007,12367,2009,10,12,84.9921,2,중산동,200,31200,,,
디아채,2007,12616,2009,10,12,84.9921,3,중산동,200,31200,,,
매곡푸르지오2차,2008,20000,2009,10,12,84.981,16,매곡동,855,31200,,,
매곡푸르지오2차,2008,16000,2009,10,12,72.627,8,매곡동,855,31200,,,
매곡현대아파트107동,1994,6050,2009,10,12,49.805,9,매곡동,546,31200,,,
삼우,1996,5700,2009,10,12,59.76,2,중산동,730,31200,,,
쌍용아진그린타운2,1996,11150,2009,10,12,59.98,8,상안동,381-1,31200,,,
양정힐스테이트,2007,15000,2009,10,12,59.979,5,양정동,500-33,31200,,,
정림은하수타운,1996,7000,2009,10,12,59.905,18,매곡동,542-22,31200,,,
한우리,1994,18000,2009,10,12,99.84,4,화봉동,667-1,31200,,,
현대으뜸타운,1997,8700,2009,10,12,84.73,13,매곡동,233,31200,,,
협성노블리스,2003,11400,2009,10,12,59.945,9,신천동,358-9,31200,,,
LG진로,1995,13500,2009,10,13,72.758,1,연암동,370,31200,,,
LG진로,1995,12950,2009,10,13,59.94,4,연암동,370,31200,,,
대암훼미리102동,1993,6700,2009,10,13,70.2,3,중산동,546-6,31200,,,
대하그린파크,1993,8400,2009,10,13,73.395,9,매곡동,682,31200,,,
디아채,2007,16331,2009,10,13,84.9921,4,중산동,200,31200,,,
매곡푸르지오1차,2008,26000,2009,10,13,101.662,3,매곡동,842,31200,,,
매곡푸르지오2차,2008,20000,2009,10,13,84.981,16,매곡동,855,31200,,,
벽산늘푸른,1994,16800,2009,10,13,70.555,4,연암동,415,31200,,,
쌍용아진그린타운2,1996,10200,2009,10,13,59.952,7,상안동,381-1,31200,,,
약수제일,1992,7500,2009,10,13,84.275,1,중산동,1010-1,31200,,,
양정힐스테이트,2007,18000,2009,10,13,84.957,23,양정동,500-33,31200,,,
천곡코아루2차,2008,18900,2009,10,13,84.8434,22,천곡동,500,31200,,,
효연,1990,1500,2009,10,13,37.74,3,중산동,1070-2,31200,,,
그린카운티1,2004,13200,2009,10,14,59.8237,12,달천동,107,31200,,,
극동스타클래스,2007,19500,2009,10,14,84.9421,9,신천동,530-1,31200,,,
극동스타클래스,2007,19000,2009,10,14,84.9421,2,신천동,530-1,31200,,,
달천아이파크1차,2008,31900,2009,10,14,123.829,16,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,26000,2009,10,14,101.966,13,달천동,886,31200,,,
대동한마음타운,1998,7000,2009,10,14,59.79,8,천곡동,940-6,31200,,,
동아.청구아파트,1994,10200,2009,10,14,59.99,4,화봉동,452,31200,,,
디아채,2007,16998,2009,10,14,84.9921,4,중산동,200,31200,,,
벽산늘푸른,1994,14300,2009,10,14,59.485,5,연암동,415,31200,,,
삼성코아루,2005,18150,2009,10,14,75.993,12,천곡동,418,31200,,,
삼성코아루,2005,12700,2009,10,14,59.989,5,천곡동,418,31200,,,
원동현대,1994,7200,2009,10,14,59.91,7,천곡동,402,31200,,,
천곡코아루2차,2008,17500,2009,10,14,84.8434,15,천곡동,500,31200,,,
청우그린파크아파트,1995,15000,2009,10,14,84.97,9,화봉동,894-1,31200,,,
현대파크맨션,1996,8350,2009,10,14,59.61,4,매곡동,422-2,31200,,,
협성노블리스,2003,18200,2009,10,14,84.8,13,신천동,358-9,31200,,,
극동스타클래스,2007,19500,2009,10,15,84.9421,16,신천동,530-1,31200,,,
디아채,2007,16331,2009,10,15,84.9921,4,중산동,200,31200,,,
벽산늘푸른,1994,16600,2009,10,15,70.555,5,연암동,415,31200,,,
삼성코아루,2005,13900,2009,10,15,59.989,3,천곡동,418,31200,,,
신동,1993,10000,2009,10,15,84.995,10,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,12000,2009,10,15,59.98,9,상안동,381-1,31200,,,
양정힐스테이트,2007,14000,2009,10,15,59.979,2,양정동,500-33,31200,,,
염포성원상떼빌,2004,17000,2009,10,15,84.69,15,염포동,326,31200,,,
염포성원상떼빌,2004,12000,2009,10,15,59.89,11,염포동,326,31200,,,
현대으뜸타운,1997,7800,2009,10,15,84.73,1,매곡동,233,31200,,,
현대파크맨션,1996,8050,2009,10,15,59.61,7,매곡동,422-2,31200,,,
그린카운티3,2005,15500,2009,10,16,83.9989,14,달천동,107-7,31200,,,
삼성코아루,2005,14500,2009,10,16,59.989,15,천곡동,418,31200,,,
삼성코아루,2005,24400,2009,10,16,134.754,1,천곡동,418,31200,,,
성원,1996,8000,2009,10,16,48.78,1,연암동,402-1,31200,,,
쌍용아진그린3,1996,12000,2009,10,16,73.64,1,천곡동,411,31200,,,
염포성원상떼빌,2004,18600,2009,10,16,84.69,10,염포동,326,31200,,,
우방,1998,5200,2009,10,16,49.5,11,천곡동,940-1,31200,,,
한우리,1994,24500,2009,10,16,129.9,10,화봉동,667-1,31200,,,
협성노블리스,2003,12000,2009,10,16,59.945,10,신천동,358-9,31200,,,
대동한마음타운,1998,7000,2009,10,17,59.79,6,천곡동,940-6,31200,,,
대동한마음타운,1998,7250,2009,10,17,59.79,16,천곡동,940-6,31200,,,
대동황토방,2000,6350,2009,10,17,59.25,7,천곡동,940-10,31200,,,
무지개1,1993,7600,2009,10,17,59.85,17,신천동,244,31200,,,
쌍용아진그린3,1996,10800,2009,10,17,59.952,4,천곡동,411,31200,,,
염포성원상떼빌,2004,18350,2009,10,17,84.69,20,염포동,326,31200,,,
원동현대,1994,6450,2009,10,17,59.91,15,천곡동,402,31200,,,
현대글로리아,1996,7800,2009,10,17,71.82,5,중산동,617,31200,,,
현대글로리아,1996,9400,2009,10,17,84.98,17,중산동,617,31200,,,
그린카운티4,2005,12300,2009,10,18,59.8237,9,달천동,107-6,31200,,,
성우현대,1993,12000,2009,10,18,84.28,9,신천동,346-5,31200,,,
쌍용아진그린4,1998,14700,2009,10,18,84.92,10,천곡동,410-1,31200,,,
협성노블리스,2003,11750,2009,10,18,59.945,14,신천동,358-9,31200,,,
LG진로,1995,18500,2009,10,19,84.914,3,연암동,370,31200,,,
그린카운티4,2005,18000,2009,10,19,83.9989,9,달천동,107-6,31200,,,
극동스타클래스,2007,20500,2009,10,19,84.9421,20,신천동,530-1,31200,,,
대동황토방,2000,6150,2009,10,19,59.25,3,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,6150,2009,10,19,49.805,9,매곡동,532,31200,,,
무지개1,1993,7700,2009,10,19,59.85,16,신천동,244,31200,,,
무지개1,1993,7500,2009,10,19,59.85,18,신천동,244,31200,,,
성우현대,1993,10300,2009,10,19,69.15,7,신천동,346-5,31200,,,
성원,1996,8400,2009,10,19,48.78,7,연암동,402-1,31200,,,
신동,1993,6970,2009,10,19,59.61,4,신천동,430-1,31200,,,
쌍용아진그린4,1998,17800,2009,10,19,106.22,1,천곡동,410-1,31200,,,
약수제일,1992,7500,2009,10,19,84.51,4,중산동,1010-1,31200,,,
양정힐스테이트,2007,14000,2009,10,19,59.979,7,양정동,500-33,31200,,,
염포성원상떼빌,2004,18100,2009,10,19,84.69,19,염포동,326,31200,,,
원동현대,1994,7400,2009,10,19,59.91,10,천곡동,402,31200,,,
현대글로리아,1996,5400,2009,10,19,59.265,1,중산동,617,31200,,,
현대으뜸타운,1997,9050,2009,10,19,84.73,9,매곡동,233,31200,,,
협성노블리스,2003,18000,2009,10,19,84.8,8,신천동,358-9,31200,,,
협성노블리스,2003,17500,2009,10,19,84.8,9,신천동,358-9,31200,,,
매곡현대아파트107동,1994,6200,2009,10,20,49.805,11,매곡동,546,31200,,,
양정힐스테이트,2007,22200,2009,10,20,84.957,3,양정동,500-33,31200,,,
염포성원상떼빌,2004,19300,2009,10,20,84.69,16,염포동,326,31200,,,
염포현대(현대3차),1992,5700,2009,10,20,49.675,5,염포동,61-1,31200,,,
이화한라동아,1998,5600,2009,10,20,59.97,1,중산동,566-1,31200,,,
중산현대,1995,9200,2009,10,20,84.98,11,중산동,622,31200,,,
협성노블리스,2003,14500,2009,10,20,77.55,14,신천동,358-9,31200,,,
효성.삼환아파트,1996,17000,2009,10,20,84.96,4,화봉동,639-1,31200,,,
그린카운티2,2004,17200,2009,10,21,83.9989,9,달천동,107-1,31200,,,
매곡현대아파트(101~106동),1994,6200,2009,10,21,49.805,5,매곡동,532,31200,,,
한우리,1994,17500,2009,10,21,99.84,13,화봉동,667-1,31200,,,
협성노블리스,2003,11800,2009,10,21,59.945,2,신천동,358-9,31200,,,
협성노블리스,2003,15900,2009,10,21,77.55,13,신천동,358-9,31200,,,
협성노블리스,2003,17500,2009,10,21,84.8,6,신천동,358-9,31200,,,
LG진로,1995,19000,2009,10,22,84.914,3,연암동,370,31200,,,
달천아이파크1차,2008,32200,2009,10,22,123.829,7,달천동,1-5,31200,,,
달천아이파크1차,2008,80000,2009,10,22,240.607,17,달천동,1-5,31200,,,
디아채,2007,17500,2009,10,22,84.9921,7,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,6100,2009,10,22,49.805,11,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5900,2009,10,22,49.805,4,매곡동,532,31200,,,
삼우,1996,5750,2009,10,22,59.76,3,중산동,730,31200,,,
신동,1993,6600,2009,10,22,59.61,2,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,14300,2009,10,22,73.64,6,상안동,381-1,31200,,,
염포성원상떼빌,2004,26850,2009,10,22,119.87,18,염포동,326,31200,,,
협성노블리스,2003,9700,2009,10,22,59.945,1,신천동,358-9,31200,,,
그린카운티1,2004,12500,2009,10,23,59.8237,13,달천동,107,31200,,,
그린카운티4,2005,15500,2009,10,23,83.9989,12,달천동,107-6,31200,,,
대우,1995,11200,2009,10,23,59.037,7,화봉동,426,31200,,,
디아채,2007,17400,2009,10,23,84.9921,9,중산동,200,31200,,,
쌍용아진그린타운2,1996,10500,2009,10,23,59.98,4,상안동,381-1,31200,,,
양정힐스테이트,2007,13000,2009,10,23,59.979,2,양정동,500-33,31200,,,
현대파크맨션,1996,11900,2009,10,23,84.96,7,매곡동,422-2,31200,,,
현대파크맨션,1996,12700,2009,10,23,84.96,7,매곡동,422-2,31200,,,
현대파크맨션,1996,8250,2009,10,23,59.61,9,매곡동,422-2,31200,,,
협성노블리스,2003,12000,2009,10,23,59.945,6,신천동,358-9,31200,,,
협성노블리스,2003,11350,2009,10,23,59.945,15,신천동,358-9,31200,,,
효성.삼환아파트,1996,11300,2009,10,23,59.985,7,화봉동,639-1,31200,,,
달천아이파크1차,2008,32400,2009,10,24,123.829,7,달천동,1-5,31200,,,
대동한마음타운,1998,6300,2009,10,24,59.79,18,천곡동,940-6,31200,,,
문화청솔,1994,7950,2009,10,24,59.57,4,신천동,317-5,31200,,,
삼성코아루,2005,19900,2009,10,24,84.921,8,천곡동,418,31200,,,
삼성코아루,2005,19850,2009,10,24,84.921,10,천곡동,418,31200,,,
쌍용아진그린3,1996,14350,2009,10,24,73.64,10,천곡동,411,31200,,,
쌍용아진그린타운2,1996,11300,2009,10,24,59.952,9,상안동,381-1,31200,,,
효성.삼환아파트,1996,13200,2009,10,24,71.87,12,화봉동,639-1,31200,,,
효성.삼환아파트,1996,10500,2009,10,24,59.985,2,화봉동,639-1,31200,,,
그린카운티2,2004,11500,2009,10,25,59.8237,4,달천동,107-1,31200,,,
쌍용아진그린4,1998,14750,2009,10,25,84.92,10,천곡동,410-1,31200,,,
천곡코아루2차,2008,18500,2009,10,25,84.8434,10,천곡동,500,31200,,,
협성노블리스,2003,10000,2009,10,25,59.945,2,신천동,358-9,31200,,,
협성노블리스,2003,13600,2009,10,25,77.55,1,신천동,358-9,31200,,,
대우,1995,18600,2009,10,26,84.387,7,화봉동,426,31200,,,
삼성코아루,2005,12650,2009,10,26,59.989,3,천곡동,418,31200,,,
삼성코아루,2005,19500,2009,10,26,84.921,9,천곡동,418,31200,,,
쌍용아진그린4,1998,14400,2009,10,26,84.92,9,천곡동,410-1,31200,,,
양정힐스테이트,2007,18300,2009,10,26,84.957,2,양정동,500-33,31200,,,
귀영하이야트,1994,10300,2009,10,27,84.28,13,신천동,337,31200,,,
귀영하이야트,1994,6460,2009,10,27,59.9,2,신천동,337,31200,,,
달천아이파크2차(3단지),2008,23000,2009,10,27,84.952,3,달천동,887,31200,,,
대동한마음타운,1998,7300,2009,10,27,59.79,7,천곡동,940-6,31200,,,
문화청솔,1994,10350,2009,10,27,73.59,13,신천동,317-5,31200,,,
삼성코아루,2005,19400,2009,10,27,84.921,11,천곡동,418,31200,,,
삼성코아루,2005,17350,2009,10,27,84.921,1,천곡동,418,31200,,,
성우현대,1993,14000,2009,10,27,84.28,7,신천동,346-5,31200,,,
양정힐스테이트,2007,13000,2009,10,27,59.979,19,양정동,500-33,31200,,,
염포성원상떼빌,2004,17200,2009,10,27,84.69,8,염포동,326,31200,,,
현대글로리아,1996,5200,2009,10,27,59.265,19,중산동,617,31200,,,
현대글로리아,1996,7700,2009,10,27,78.815,18,중산동,617,31200,,,
극동스타클래스,2007,19600,2009,10,28,84.9421,12,신천동,530-1,31200,,,
대동한마음타운,1998,7550,2009,10,28,59.79,4,천곡동,940-6,31200,,,
매곡현대아파트107동,1994,6250,2009,10,28,49.805,7,매곡동,546,31200,,,
삼성코아루,2005,18150,2009,10,28,75.993,14,천곡동,418,31200,,,
쌍용아진그린3,1996,8800,2009,10,28,59.98,1,천곡동,411,31200,,,
쌍용아진그린4,1998,34500,2009,10,28,234.21,1,천곡동,410-1,31200,,,
우방,1998,4800,2009,10,28,49.5,1,천곡동,940-1,31200,,,
청림,1981,5350,2009,10,28,62.54,3,염포동,146-1,31200,,,
한라신천지타운,1993,6500,2009,10,28,59.61,2,신천동,394-1,31200,,,
달천아이파크1차,2008,23000,2009,10,29,84.952,8,달천동,1-5,31200,,,
달천아이파크1차,2008,21500,2009,10,29,84.952,13,달천동,1-5,31200,,,
백산그린타워,1993,9500,2009,10,29,80.37,19,중산동,736,31200,,,
벽산늘푸른,1994,21600,2009,10,29,84.555,6,연암동,415,31200,,,
삼성코아루,2005,17500,2009,10,29,75.993,15,천곡동,418,31200,,,
삼성코아루,2005,20900,2009,10,29,84.921,12,천곡동,418,31200,,,
양정힐스테이트,2007,22000,2009,10,29,84.957,16,양정동,500-33,31200,,,
염포성원상떼빌,2004,13800,2009,10,29,59.89,18,염포동,326,31200,,,
효성.삼환아파트,1996,10500,2009,10,29,59.985,12,화봉동,639-1,31200,,,
달천아이파크2차(2단지),2008,26000,2009,10,30,101.966,16,달천동,886,31200,,,
디아채,2007,16998,2009,10,30,84.9921,4,중산동,200,31200,,,
삼우,1996,5400,2009,10,30,59.76,15,중산동,730,31200,,,
성원,1996,8000,2009,10,30,48.78,8,연암동,402-1,31200,,,
쌍용아진그린3,1996,21500,2009,10,30,134.89,9,천곡동,411,31200,,,
염포성원상떼빌,2004,18500,2009,10,30,84.69,16,염포동,326,31200,,,
염포성원상떼빌,2004,14500,2009,10,30,84.69,25,염포동,326,31200,,,
현대글로리아,1996,5600,2009,10,30,59.265,2,중산동,617,31200,,,
문화청솔,1994,9300,2009,10,31,73.59,2,신천동,317-5,31200,,,
벽산늘푸른,1994,13200,2009,10,31,59.485,9,연암동,415,31200,,,
삼성코아루,2005,17200,2009,10,31,75.993,3,천곡동,418,31200,,,
