단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림인시티에일린의뜰1차,2017,44000,2023,9,1,84.9044,25,매곡동,897,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,31800,2023,9,1,59.9945,16,매곡동,966,31200,중개거래,,
삼성코아루,2005,34800,2023,9,1,134.754,6,천곡동,418,31200,중개거래,,
신천효성해링턴플레이스,2018,30000,2023,9,1,59.5699,22,신천동,799,31200,중개거래,,
염포성원상떼빌,2004,23000,2023,9,1,84.69,15,염포동,326,31200,직거래,,
영진그린맨션,1994,6000,2023,9,1,59.85,11,양정동,736-1,31200,직거래,,
울산송정반도유보라아이비파크,2019,59500,2023,9,1,84.9456,11,송정동,1237-2,31200,중개거래,,
평창리비에르2차,2003,28500,2023,9,1,84.5532,3,명촌동,BL-126-101,31200,중개거래,,
평창리비에르2차,2003,33500,2023,9,1,84.5532,6,명촌동,BL-126-101,31200,중개거래,,
현대파크맨션,1996,16500,2023,9,1,84.96,14,매곡동,422-2,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,29600,2023,9,2,73.4718,9,중산동,1318,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,27300,2023,9,2,73.4718,4,중산동,1317-3,31200,중개거래,,
매곡현대아파트(101~106동),1994,8200,2023,9,2,49.805,4,매곡동,532,31200,중개거래,,
매곡현대아파트(101~106동),1994,7900,2023,9,2,49.805,2,매곡동,532,31200,중개거래,,
새천곡한신휴플러스1단지,2013,26800,2023,9,2,84.986,9,천곡동,1152,31200,중개거래,,
새천곡한신휴플러스2단지,2013,38800,2023,9,2,109.289,19,천곡동,1153,31200,중개거래,,
새천곡한신휴플러스2단지,2013,26300,2023,9,2,84.994,3,천곡동,1153,31200,중개거래,,
성우현대,1993,17800,2023,9,2,84.28,12,신천동,346-5,31200,중개거래,,
쌍용아진그린타운1,1996,15000,2023,9,2,59.98,6,상안동,358-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,31250,2023,9,2,84.7991,3,매곡동,917,31200,중개거래,,
우방,1998,6600,2023,9,2,49.5,9,천곡동,940-1,31200,중개거래,,
우방,1998,5700,2023,9,2,49.5,4,천곡동,940-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,20850,2023,9,2,59.85,3,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,43000,2023,9,2,129.796,28,매곡동,864,31200,중개거래,,
대동황토방,2000,7800,2023,9,3,59.25,11,천곡동,940-10,31200,중개거래,,
드림인시티에일린의뜰2차,2017,43400,2023,9,3,84.9275,18,매곡동,895,31200,중개거래,,
매곡푸르지오1차,2008,28800,2023,9,3,84.981,10,매곡동,842,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,36500,2023,9,3,84.8819,14,매곡동,917,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,53000,2023,9,3,84.2118,16,화봉동,1485-2,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,53000,2023,9,3,84.2118,16,화봉동,1485-2,31200,중개거래,,
평창리비에르2차,2003,31800,2023,9,3,84.5532,3,명촌동,BL-126-101,31200,중개거래,,
협성노블리스,2003,24300,2023,9,3,84.8,11,신천동,358-9,31200,중개거래,,
양정힐스테이트,2007,20000,2023,9,4,59.979,22,양정동,500-33,31200,중개거래,,
울산블루마시티2차푸르지오,2015,31000,2023,9,4,84.935,30,산하동,1033-1,31200,중개거래,,
울산송정반도유보라아이비파크,2019,59000,2023,9,4,84.9456,17,송정동,1237-2,31200,중개거래,,
울산송정반도유보라아이비파크,2019,58300,2023,9,4,84.9456,5,송정동,1237-2,31200,중개거래,,
울산송정반도유보라아이비파크,2019,58300,2023,9,4,84.9456,11,송정동,1237-2,31200,중개거래,,
대동한마음타운,1998,10200,2023,9,5,59.79,13,천곡동,940-6,31200,중개거래,,
대동한마음타운,1998,8700,2023,9,5,59.79,17,천곡동,940-6,31200,중개거래,,
대동한마음타운,1998,8700,2023,9,5,59.79,17,천곡동,940-6,31200,중개거래,,
대우,1995,15800,2023,9,5,59.037,2,화봉동,426,31200,중개거래,,
드림인시티에일린의뜰1차,2017,42500,2023,9,5,84.9044,24,매곡동,897,31200,중개거래,,
약수제일,1992,9400,2023,9,5,80.75,11,중산동,1010-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,35300,2023,9,5,84.7991,15,매곡동,917,31200,중개거래,,
평창리비에르2차,2003,30000,2023,9,5,84.5532,18,명촌동,BL-126-101,31200,중개거래,,
협성노블리스,2003,17300,2023,9,5,59.945,2,신천동,358-9,31200,중개거래,,
신전,1979,4700,2023,9,6,53.19,2,염포동,304,31200,중개거래,,
쌍용아진그린3,1996,13400,2023,9,6,59.98,4,천곡동,411,31200,중개거래,,
지웰푸르지오,2019,58000,2023,9,6,84.9623,13,화봉동,1491-3,31200,중개거래,,
호계2차한양수자인아파트,2017,31000,2023,9,6,73.2782,17,호계동,BL-1-1,31200,중개거래,,
효문코오롱하늘채,2018,32000,2023,9,6,77.03,4,효문동,1039,31200,중개거래,,
효문코오롱하늘채,2018,32000,2023,9,6,77.03,4,효문동,1039,31200,중개거래,,
대동한마음타운,1998,10000,2023,9,7,59.79,14,천곡동,940-6,31200,중개거래,,
백산그린타워,1993,9800,2023,9,7,80.37,18,중산동,736,31200,중개거래,,
성우현대,1993,16300,2023,9,7,84.28,14,신천동,346-5,31200,중개거래,,
울산송정반도유보라아이비파크,2019,59900,2023,9,7,84.9387,10,송정동,1237-2,31200,중개거래,,
월드메르디앙월드시티,2011,33000,2023,9,7,84.8997,20,매곡동,864,31200,중개거래,,
한라그린맨션,1992,5500,2023,9,7,59.595,2,중산동,1029-1,31200,중개거래,,
한라신천지타운,1993,12800,2023,9,7,79.58,9,신천동,394-1,31200,중개거래,,
그린카운티3,2005,16500,2023,9,8,59.8237,6,달천동,107-7,31200,직거래,,
드림인시티에일린의뜰2차,2017,44900,2023,9,8,84.8412,18,매곡동,895,31200,중개거래,,
매곡푸르지오1차,2008,34500,2023,9,8,101.662,5,매곡동,842,31200,중개거래,,
삼성코아루,2005,25000,2023,9,8,84.921,12,천곡동,418,31200,중개거래,,
선우,1998,9000,2023,9,8,78.975,4,정자동,309-1,31200,직거래,,
울산블루마시티서희스타힐스블루원아파트,2016,34000,2023,9,8,84.5605,12,산하동,969-1,31200,중개거래,,
울산송정반도유보라아이비파크,2019,55800,2023,9,8,84.9387,6,송정동,1237-2,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,56000,2023,9,8,84.9588,20,송정동,1236-4,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,50500,2023,9,8,84.9675,15,화봉동,1492-2,31200,중개거래,,
지웰푸르지오,2019,58300,2023,9,8,84.9623,6,화봉동,1491-3,31200,중개거래,,
평창리비에르2차,2003,35700,2023,9,8,84.5532,14,명촌동,BL-126-101,31200,중개거래,,
효문코오롱하늘채,2018,30500,2023,9,8,77.03,11,효문동,1039,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,34000,2023,9,9,84.8941,19,중산동,1318,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,33600,2023,9,9,84.8941,11,중산동,1317-1,31200,중개거래,,
동아.청구아파트,1994,22000,2023,9,9,59.99,2,화봉동,452,31200,중개거래,,
동아.청구아파트,1994,28750,2023,9,9,85,1,화봉동,452,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,41000,2023,9,9,84.9939,21,매곡동,966,31200,중개거래,,
백산그린타워,1993,7600,2023,9,9,80.37,3,중산동,736,31200,중개거래,,
염포성원상떼빌,2004,19000,2023,9,9,76.73,20,염포동,326,31200,중개거래,,
우방,1998,6950,2023,9,9,49.5,3,천곡동,940-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,21300,2023,9,9,59.9852,3,중산동,1277-1,31200,중개거래,,
천곡코아루2차,2008,26500,2023,9,9,84.8434,20,천곡동,500,31200,중개거래,,
협성노블리스,2003,15650,2023,9,9,59.945,13,신천동,358-9,31200,중개거래,,
효문코오롱하늘채,2018,30400,2023,9,9,77.05,7,효문동,1039,31200,중개거래,,
드림인시티에일린의뜰1차,2017,48400,2023,9,10,101.3721,22,매곡동,897,31200,중개거래,,
블루마시티효성해링턴플레이스2단지,2017,23800,2023,9,10,62.33,15,산하동,977-1,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,59800,2023,9,10,84.9827,16,송정동,1236-4,31200,중개거래,,
이화제일그린파크,1992,6100,2023,9,10,72.39,15,중산동,1166-18,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,33500,2023,9,11,84.8941,10,중산동,1317-1,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,33500,2023,9,11,84.8941,10,중산동,1317-1,31200,중개거래,,
