단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라신천지타운,1993,9200,2024,9,9,59.61,11,신천동,394-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,35900,2024,9,9,77.05,15,효문동,1039,31200,중개거래,개인,개인
달천아이파크1차,2008,43500,2024,9,10,101.966,9,달천동,1-5,31200,중개거래,개인,개인
디아채,2007,29000,2024,9,10,123.7856,5,중산동,200,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,42800,2024,9,10,84.9939,18,매곡동,966,31200,중개거래,개인,개인
신동,1993,11000,2024,9,10,78.28,6,신천동,430-1,31200,중개거래,개인,개인
양정힐스테이트,2007,20000,2024,9,10,59.979,2,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35700,2024,9,10,84.7991,10,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35700,2024,9,10,84.7991,10,매곡동,917,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,52800,2024,9,10,84.2118,17,화봉동,1485-2,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,52800,2024,9,10,84.2118,17,화봉동,1485-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,31500,2024,9,10,84.7513,11,신천동,786,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,41000,2024,9,10,104.1191,17,매곡동,864,31200,중개거래,개인,개인
현대글로리아,1996,6000,2024,9,10,59.265,4,중산동,617,31200,중개거래,개인,법인
효성.삼환아파트,1996,23800,2024,9,10,84.96,6,화봉동,639-1,31200,중개거래,개인,개인
LG진로,1995,18000,2024,9,11,59.94,2,연암동,370,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,30300,2024,9,11,73.4718,13,중산동,1318,31200,중개거래,개인,개인
극동스타클래스,2007,31200,2024,9,11,84.9421,22,신천동,530-1,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,34000,2024,9,11,59.9945,14,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오1차,2008,27000,2024,9,11,84.884,1,매곡동,842,31200,중개거래,개인,개인
매곡푸르지오1차,2008,27000,2024,9,11,84.884,1,매곡동,842,31200,중개거래,개인,개인
매곡푸르지오1차,2008,27000,2024,9,11,84.884,1,매곡동,842,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,25500,2024,9,11,59.5699,21,신천동,799,31200,중개거래,개인,개인
염포성원상떼빌,2004,16000,2024,9,11,59.89,20,염포동,326,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,31000,2024,9,11,84.9164,22,중산동,1277-1,31200,중개거래,개인,개인
평창리비에르2차,2003,30500,2024,9,11,84.5532,16,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르3차,2003,25000,2024,9,11,71.5457,4,명촌동,BL-115,31200,중개거래,개인,개인
평창리비에르3차,2003,25000,2024,9,11,71.5457,4,명촌동,BL-115,31200,중개거래,개인,개인
현대파크맨션,1996,12000,2024,9,11,59.61,3,매곡동,422-2,31200,중개거래,개인,개인
달천아이파크1차,2008,45000,2024,9,12,134.905,5,달천동,1-5,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9500,2024,9,12,49.805,14,매곡동,532,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,37300,2024,9,12,84.1449,6,신천동,799,31200,중개거래,개인,개인
쌍용아진그린3,1996,24500,2024,9,12,134.89,1,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린3,1996,24500,2024,9,12,134.89,1,천곡동,411,31200,중개거래,개인,개인
염포성원상떼빌,2004,23450,2024,9,12,84.69,14,염포동,326,31200,중개거래,개인,개인
우방,1998,5450,2024,9,12,49.5,9,천곡동,940-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22800,2024,9,12,59.9852,13,중산동,1277-1,31200,직거래,개인,개인
월드메르디앙월드시티,2011,39500,2024,9,12,104.1191,11,매곡동,864,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,35000,2024,9,13,84.8941,16,중산동,1318,31200,중개거래,개인,개인
그린카운티2,2004,18500,2024,9,13,59.8237,10,달천동,107-1,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,41000,2024,9,13,84.9939,4,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오2차,2008,26000,2024,9,13,72.627,8,매곡동,855,31200,중개거래,개인,개인
문화청솔,1994,12100,2024,9,13,73.59,10,신천동,317-5,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,14500,2024,9,13,59.98,13,상안동,358-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,33000,2024,9,13,84.9955,32,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,33000,2024,9,13,84.9955,32,산하동,1033-1,31200,중개거래,개인,개인
평창리비에르1차,2002,32800,2024,9,13,84.3909,5,명촌동,BL-126-1,31200,중개거래,개인,개인
힐스테이트강동,2017,28000,2024,9,13,84.7669,5,산하동,968-2,31200,중개거래,개인,개인
대하그린파크,1993,9800,2024,9,14,59.75,4,매곡동,682,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,47500,2024,9,14,84.9939,20,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오1차,2008,29200,2024,9,14,84.981,9,매곡동,842,31200,중개거래,개인,개인
무지개1,1993,8900,2024,9,14,59.85,4,신천동,244,31200,중개거래,개인,개인
새천곡한신휴플러스1단지,2013,28800,2024,9,14,84.987,13,천곡동,1152,31200,중개거래,개인,개인
양정힐스테이트,2007,27400,2024,9,14,84.944,8,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34900,2024,9,14,84.8348,9,매곡동,917,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,59500,2024,9,14,84.9588,18,송정동,1236-4,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,59500,2024,9,14,84.9588,18,송정동,1236-4,31200,중개거래,개인,개인
효문코오롱하늘채,2018,31400,2024,9,14,72,9,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,31400,2024,9,14,72,9,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,31400,2024,9,14,72,9,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,34800,2024,9,14,77.03,8,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,31400,2024,9,14,72,9,효문동,1039,31200,중개거래,개인,개인
양정힐스테이트,2007,29100,2024,9,15,84.957,8,양정동,500-33,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,56800,2024,9,15,84.9456,9,송정동,1237-2,31200,직거래,개인,개인
월드메르디앙월드시티,2011,41700,2024,9,15,129.796,4,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,30800,2024,9,15,71.5457,8,명촌동,BL-126-101,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,31800,2024,9,15,84.994,12,호계동,BL-2-1,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,33000,2024,9,19,59.9945,14,매곡동,966,31200,직거래,개인,개인
매곡푸르지오1차,2008,27200,2024,9,19,84.981,3,매곡동,842,31200,중개거래,개인,개인
삼우,1996,5500,2024,9,19,59.76,11,중산동,730,31200,중개거래,개인,개인
성우현대,1993,7650,2024,9,19,59.91,3,신천동,346-5,31200,중개거래,개인,개인
염포성원상떼빌,2004,20000,2024,9,19,84.69,15,염포동,326,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,41800,2024,9,20,84.9044,1,매곡동,895,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9200,2024,9,20,49.805,8,매곡동,532,31200,중개거래,개인,개인
쌍용아진그린4,1998,17200,2024,9,20,84.92,10,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린4,1998,17200,2024,9,20,84.92,10,천곡동,410-1,31200,중개거래,개인,개인
울산신천엠코타운,2010,29700,2024,9,20,84.9382,4,신천동,786,31200,중개거래,개인,개인
울산신천엠코타운,2010,29700,2024,9,20,84.9382,4,신천동,786,31200,중개거래,개인,개인
천곡벽산블루밍,2010,36900,2024,9,20,130.4803,1,천곡동,1136,31200,중개거래,개인,개인
평창리비에르2차,2003,32500,2024,9,20,84.5532,16,명촌동,BL-126-101,31200,중개거래,개인,개인
한신더휴에듀포레2단지,2023,46500,2024,9,20,84.9141,17,양정동,819-2,31200,중개거래,개인,개인
효문코오롱하늘채,2018,36000,2024,9,20,77.03,20,효문동,1039,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,35000,2024,9,21,84.952,17,달천동,887,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43500,2024,9,21,84.8412,9,매곡동,897,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,32780,2024,9,21,59.9945,9,매곡동,966,31200,중개거래,개인,개인
쌍용아진그린4,1998,20000,2024,9,21,84.92,7,천곡동,410-1,31200,중개거래,개인,개인
양정힐스테이트,2007,26000,2024,9,21,84.957,6,양정동,500-33,31200,중개거래,개인,개인
평창리비에르2차,2003,29500,2024,9,21,84.5532,2,명촌동,BL-126-101,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,30500,2024,9,21,84.994,3,호계동,BL-2-1,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42500,2024,9,22,84.8412,4,매곡동,895,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,11000,2024,9,22,59.89,10,상안동,358-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,20650,2024,9,22,84.69,23,염포동,326,31200,중개거래,개인,개인
한우리,1994,32000,2024,9,22,129.9,9,화봉동,667-1,31200,직거래,개인,개인
극동스타클래스,2007,23300,2024,9,23,84.9421,8,신천동,530-1,31200,중개거래,개인,개인
동아.청구아파트,1994,18000,2024,9,23,59.99,3,화봉동,452,31200,직거래,개인,개인
무지개1,1993,10200,2024,9,23,59.85,8,신천동,244,31200,중개거래,개인,개인
염포성원상떼빌,2004,19700,2024,9,23,84.69,8,염포동,326,31200,중개거래,개인,개인
평창리비에르2차,2003,38700,2024,9,23,84.5532,17,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,32600,2024,9,23,84.5532,3,명촌동,BL-126-101,31200,중개거래,개인,개인
LG진로,1995,16500,2024,9,24,59.94,3,연암동,370,31200,중개거래,개인,개인
쌍용아진그린4,1998,18000,2024,9,24,84.92,4,천곡동,410-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37000,2024,9,24,84.8819,12,매곡동,917,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,26000,2024,9,24,59.7601,19,중산동,1276,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,58500,2024,9,24,84.899,16,화봉동,1492-2,31200,중개거래,개인,개인
천곡웰빙,2009,11500,2024,9,24,84.3313,5,천곡동,674,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,26500,2024,9,24,68.5908,4,호계동,BL-1-1,31200,중개거래,개인,개인
양정힐스테이트,2007,19900,2024,9,25,59.979,13,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,32500,2024,9,25,114.845,7,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37500,2024,9,25,84.7991,15,매곡동,917,31200,중개거래,개인,개인
현대글로리아,1996,6700,2024,9,25,59.265,7,중산동,617,31200,중개거래,개인,개인
협성노블리스,2003,18500,2024,9,25,77.55,10,신천동,358-9,31200,중개거래,개인,개인
대동한마음타운,1998,9500,2024,9,26,59.79,14,천곡동,940-6,31200,중개거래,개인,개인
대동한마음타운,1998,8750,2024,9,26,59.79,17,천곡동,940-6,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,32800,2024,9,26,84.9865,4,산하동,1037-1,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,32800,2024,9,26,84.9865,4,산하동,1037-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,29000,2024,9,26,74.9554,3,신천동,799,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,33800,2024,9,27,80.3421,24,중산동,1317-1,31200,중개거래,개인,개인
삼성코아루,2005,19800,2024,9,27,59.989,5,천곡동,418,31200,중개거래,개인,개인
삼성코아루,2005,19800,2024,9,27,59.989,5,천곡동,418,31200,중개거래,개인,개인
성우현대,1993,8200,2024,9,27,59.91,1,신천동,346-5,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,38800,2024,9,27,84.1449,9,신천동,799,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,57500,2024,9,27,84.9387,14,송정동,1237-2,31200,중개거래,개인,개인
효성.삼환아파트,1996,17400,2024,9,27,59.985,8,화봉동,639-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,34500,2024,9,28,84.8941,14,중산동,1317-3,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,48300,2024,9,28,101.716,23,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,48300,2024,9,28,101.716,23,매곡동,897,31200,중개거래,개인,개인
문화청솔,1994,9600,2024,9,28,59.57,8,신천동,317-5,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,27700,2024,9,28,74.45,11,산하동,977-1,31200,중개거래,개인,개인
세원WE2차아파트(114B-2L),2014,17600,2024,9,28,65.0085,4,명촌동,BL-114-2,31200,중개거래,개인,개인
쌍용아진그린3,1996,12300,2024,9,28,59.952,4,천곡동,411,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36000,2024,9,28,84.8819,9,매곡동,917,31200,중개거래,개인,개인
울산송정호반베르디움,2018,54000,2024,9,28,84.973,5,송정동,1207-2,31200,중개거래,개인,개인
평창리비에르3차,2003,28400,2024,9,28,84.9841,13,명촌동,BL-115,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,27400,2024,9,29,74.45,17,산하동,977-1,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,33000,2024,9,30,101.966,7,달천동,887,31200,직거래,개인,개인
무지개,1995,9800,2024,9,30,73.315,5,신천동,613,31200,중개거래,개인,개인
백산그린타워,1993,5800,2024,9,30,59.94,14,중산동,736,31200,중개거래,개인,개인
쌍용아진그린4,1998,13700,2024,9,30,59.98,13,천곡동,410-1,31200,중개거래,개인,개인
염포현대(현대3차),1992,7800,2024,9,30,49.675,1,염포동,61-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,55500,2024,9,30,84.9456,1,송정동,1237-2,31200,중개거래,개인,개인
화봉휴먼시아,2009,35000,2024,9,30,84.95,11,화봉동,1471,31200,중개거래,개인,개인
