단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡푸르지오1차,2008,32000,2024,11,10,101.662,7,매곡동,842,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,29000,2024,11,10,74.45,18,산하동,977-1,31200,중개거래,개인,개인
삼성코아루,2005,19500,2024,11,10,59.989,14,천곡동,418,31200,직거래,개인,개인
울산오토밸리로Z00M파크,2016,27800,2024,11,10,84.9164,3,중산동,1277-1,31200,중개거래,개인,개인
LG진로,1995,22800,2024,11,11,72.758,1,연암동,370,31200,중개거래,개인,개인
그린카운티2,2004,20700,2024,11,11,83.9989,8,달천동,107-1,31200,중개거래,개인,개인
디아채,2007,23000,2024,11,11,84.9921,3,중산동,200,31200,직거래,개인,개인
신동,1993,7500,2024,11,11,59.61,2,신천동,430-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,19200,2024,11,11,84.69,2,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35200,2024,11,11,84.8348,9,매곡동,917,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(81블럭),2018,45500,2024,11,11,84.9506,14,명촌동,BL-81-3,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,60000,2024,11,11,84.9456,13,송정동,1237-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,55700,2024,11,11,84.9843,8,송정동,1207-3,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22000,2024,11,11,59.9852,16,중산동,1277-1,31200,중개거래,개인,개인
효연,1990,3900,2024,11,11,37.74,1,중산동,1070-2,31200,중개거래,개인,개인
벽산늘푸른,1994,20950,2024,11,12,59.485,8,연암동,415,31200,중개거래,개인,개인
쌍용아진그린4,1998,12600,2024,11,12,59.95,1,천곡동,410-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,30900,2024,11,12,75.176,17,매곡동,917,31200,중개거래,개인,개인
우방,1998,6050,2024,11,12,49.5,13,천곡동,940-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,36000,2024,11,12,84.5645,21,산하동,969-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,54000,2024,11,12,84.2118,15,화봉동,1485-2,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,59000,2024,11,12,84.9827,5,송정동,1236-4,31200,중개거래,개인,개인
이화한라동아,1998,6000,2024,11,12,59.97,4,중산동,566-1,31200,중개거래,개인,개인
중산현대,1995,10200,2024,11,12,78.48,20,중산동,622,31200,중개거래,개인,개인
한우리,1994,30700,2024,11,12,129.9,5,화봉동,667-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,30700,2024,11,12,72,18,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,30700,2024,11,12,72,18,효문동,1039,31200,중개거래,개인,개인
효성.삼환아파트,1996,20900,2024,11,12,71.87,9,화봉동,639-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,30500,2024,11,13,73.4718,8,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,34000,2024,11,13,84.8963,6,중산동,1317-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,33500,2024,11,13,84.8963,17,중산동,1317-1,31200,중개거래,개인,개인
극동스타클래스,2007,23500,2024,11,13,84.9421,4,신천동,530-1,31200,중개거래,개인,개인
달천아이파크1차,2008,34400,2024,11,13,84.952,16,달천동,1-5,31200,중개거래,개인,개인
달천아이파크1차,2008,34400,2024,11,13,84.952,16,달천동,1-5,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44900,2024,11,13,84.9044,25,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,37000,2024,11,13,71.883,2,매곡동,895,31200,중개거래,개인,개인
신동,1993,15900,2024,11,13,84.99,2,신천동,430-1,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(85블럭),2018,50500,2024,11,13,84.9083,13,명촌동,BL-85,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,25500,2024,11,13,84.7914,32,산하동,968-1,31200,중개거래,개인,개인
울산송정한양수자인,2019,56800,2024,11,13,84.9295,13,송정동,1207-3,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40500,2024,11,13,104.1191,25,매곡동,864,31200,중개거래,개인,개인
중산현대,1995,7000,2024,11,13,59.595,5,중산동,622,31200,중개거래,개인,개인
현대파크맨션,1996,12900,2024,11,13,59.61,10,매곡동,422-2,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,37000,2024,11,13,84.8135,17,호계동,BL-1-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,34100,2024,11,14,84.8941,16,중산동,1318,31200,중개거래,개인,개인
동아.청구아파트,1994,16000,2024,11,14,59.99,5,화봉동,452,31200,직거래,개인,개인
무지개1,1993,12000,2024,11,14,59.85,10,신천동,244,31200,중개거래,개인,개인
벽산늘푸른,1994,24000,2024,11,14,70.555,3,연암동,415,31200,중개거래,개인,개인
벽산늘푸른,1994,30000,2024,11,14,84.555,5,연암동,415,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,26600,2024,11,14,74.45,5,산하동,977-14,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스2단지,2017,28500,2024,11,14,74.45,5,산하동,977-1,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,15350,2024,11,14,59.98,6,상안동,381-1,31200,중개거래,개인,법인
쌍용아진그린타운2,1996,22300,2024,11,14,134.89,5,상안동,381-1,31200,중개거래,개인,개인
양정힐스테이트,2007,19400,2024,11,14,59.979,4,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,20000,2024,11,14,59.979,4,양정동,500-33,31200,중개거래,개인,개인
현대으뜸타운,1997,8600,2024,11,14,59.95,8,매곡동,233,31200,중개거래,개인,개인
현대파크맨션,1996,13500,2024,11,14,59.61,9,매곡동,422-2,31200,중개거래,개인,개인
현대파크맨션,1996,13500,2024,11,14,71.13,5,매곡동,422-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,30900,2024,11,15,73.4718,24,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,26000,2024,11,15,59.9284,2,중산동,1317-3,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,34000,2024,11,15,101.966,9,달천동,886,31200,중개거래,개인,개인
벽산늘푸른,1994,16000,2024,11,15,59.485,1,연암동,415,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,26600,2024,11,15,74.45,5,산하동,977-14,31200,중개거래,개인,개인
양정힐스테이트,2007,29800,2024,11,15,84.944,24,양정동,500-33,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,57000,2024,11,15,84.9588,11,송정동,1236-4,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23400,2024,11,15,59.85,8,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40000,2024,11,15,104.1191,13,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,45500,2024,11,15,129.796,35,매곡동,864,31200,중개거래,개인,개인
한라신천지타운,1993,12800,2024,11,15,79.29,11,신천동,394-1,31200,중개거래,개인,개인
한우리,1994,25500,2024,11,15,99.84,12,화봉동,667-1,31200,중개거래,개인,개인
화봉휴먼시아,2009,34400,2024,11,15,84.95,4,화봉동,1471,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,33000,2024,11,16,84.8941,4,중산동,1317-1,31200,중개거래,개인,개인
디아채,2007,21500,2024,11,16,84.9921,7,중산동,200,31200,중개거래,개인,개인
매곡푸르지오2차,2008,28100,2024,11,16,84.981,10,매곡동,855,31200,중개거래,개인,개인
무지개1,1993,15600,2024,11,16,84.84,8,신천동,244,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,26800,2024,11,16,59.5699,4,신천동,799,31200,중개거래,개인,개인
양정힐스테이트,2007,23800,2024,11,16,69.839,10,양정동,500-33,31200,중개거래,개인,개인
지안하우스,2019,27700,2024,11,16,83.7188,10,명촌동,BL-114-5,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,33900,2024,11,17,71.883,29,매곡동,897,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,23500,2024,11,17,64.9532,11,산하동,969-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22800,2024,11,17,59.9852,15,중산동,1277-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,34400,2024,11,18,84.8941,22,중산동,1318,31200,중개거래,개인,개인
극동스타클래스,2007,25300,2024,11,18,84.9421,7,신천동,530-1,31200,중개거래,개인,개인
백산그린타워,1993,6700,2024,11,18,59.94,20,중산동,736,31200,중개거래,개인,개인
벽산늘푸른,1994,20000,2024,11,18,59.485,5,연암동,415,31200,중개거래,개인,개인
성우현대,1993,8850,2024,11,18,59.91,8,신천동,346-5,31200,중개거래,개인,개인
양정힐스테이트,2007,20400,2024,11,18,69.839,2,양정동,500-33,31200,중개거래,개인,개인
양정힐스테이트,2007,34000,2024,11,18,114.845,4,양정동,500-33,31200,중개거래,개인,개인
우방,1998,5000,2024,11,18,49.5,11,천곡동,940-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,52700,2024,11,18,84.9588,1,송정동,1236-4,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,52700,2024,11,18,84.9588,1,송정동,1236-4,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,57500,2024,11,18,84.9588,13,송정동,1236-4,31200,중개거래,개인,개인
원동현대,1994,12450,2024,11,18,74.27,8,천곡동,402,31200,중개거래,개인,개인
프리드,2015,13300,2024,11,18,49.5572,9,상안동,367,31200,중개거래,개인,개인
프리드,2015,13300,2024,11,18,49.5572,9,상안동,367,31200,중개거래,개인,개인
현대으뜸타운,1997,12500,2024,11,18,84.73,5,매곡동,233,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,33500,2024,11,18,84.994,8,호계동,BL-2-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,16800,2024,11,18,59.985,11,화봉동,639-1,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,45400,2024,11,19,84.9939,12,매곡동,966,31200,중개거래,개인,개인
삼성코아루,2005,21000,2024,11,19,59.989,11,천곡동,418,31200,중개거래,개인,개인
삼우,1996,6900,2024,11,19,59.76,4,중산동,730,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,34800,2024,11,19,74.9554,16,신천동,799,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,24500,2024,11,19,59.9224,2,중산동,1276,31200,중개거래,개인,개인
울산송정한양수자인,2019,56500,2024,11,19,84.9295,11,송정동,1207-3,31200,중개거래,개인,개인
효성.삼환아파트,1996,23900,2024,11,19,84.96,8,화봉동,639-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,23900,2024,11,19,84.96,8,화봉동,639-1,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,40000,2024,11,20,84.9044,6,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,40000,2024,11,20,84.9044,6,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,40000,2024,11,20,84.9044,6,매곡동,897,31200,중개거래,개인,개인
무지개1,1993,16300,2024,11,20,84.84,6,신천동,244,31200,중개거래,개인,개인
양정힐스테이트,2007,22000,2024,11,20,59.979,20,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34000,2024,11,20,84.7991,5,매곡동,917,31200,직거래,개인,개인
울산오토밸리로Z00M파크,2016,22500,2024,11,20,59.9852,17,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,44500,2024,11,20,104.1191,12,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32500,2024,11,20,84.8844,25,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,44500,2024,11,20,104.1191,12,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32500,2024,11,20,84.8844,9,매곡동,864,31200,중개거래,개인,개인
평창리비에르3차,2003,28800,2024,11,20,84.9841,17,명촌동,BL-115,31200,중개거래,개인,개인
현대1차,1983,10300,2024,11,20,41.19,3,염포동,201,31200,중개거래,개인,개인
협성노블리스,2003,25250,2024,11,20,84.8,8,신천동,358-9,31200,중개거래,개인,개인
벽산늘푸른,1994,26400,2024,11,21,70.555,5,연암동,415,31200,중개거래,개인,개인
염포성원상떼빌,2004,21000,2024,11,21,84.69,15,염포동,326,31200,중개거래,개인,개인
우방,1998,5800,2024,11,21,49.5,11,천곡동,940-1,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,48000,2024,11,21,84.9083,16,명촌동,BL-82,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,34000,2024,11,21,84.5645,18,산하동,969-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33000,2024,11,21,84.8844,14,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,41000,2024,11,21,129.796,21,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33000,2024,11,21,84.8997,13,매곡동,864,31200,중개거래,개인,개인
현대파크맨션,1996,12700,2024,11,21,71.13,1,매곡동,422-2,31200,중개거래,개인,개인
화봉휴먼시아,2009,37500,2024,11,21,84.95,12,화봉동,1471,31200,중개거래,개인,개인
매곡푸르지오1차,2008,27000,2024,11,22,72.627,14,매곡동,842,31200,중개거래,개인,개인
삼성코아루,2005,19000,2024,11,22,59.989,12,천곡동,418,31200,중개거래,개인,개인
우방,1998,5400,2024,11,22,49.5,6,천곡동,940-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,49500,2024,11,22,84.59,4,화봉동,1485-2,31200,중개거래,개인,개인
천곡벽산블루밍,2010,30500,2024,11,22,84.8536,9,천곡동,1136,31200,중개거래,개인,개인
평창리비에르2차,2003,28300,2024,11,22,71.5457,8,명촌동,BL-126-101,31200,중개거래,개인,개인
협성노블리스,2003,20500,2024,11,22,77.55,3,신천동,358-9,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,30950,2024,11,23,73.4718,17,중산동,1317-3,31200,중개거래,개인,개인
극동스타클래스,2007,26200,2024,11,23,84.9421,18,신천동,530-1,31200,중개거래,개인,개인
성원,1996,15500,2024,11,23,48.78,7,연암동,402-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,31000,2024,11,23,75.176,11,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35400,2024,11,23,84.8348,7,매곡동,917,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22500,2024,11,23,59.9852,22,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33800,2024,11,23,84.8997,22,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,38800,2024,11,23,104.1191,23,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,53000,2024,11,23,84.9523,2,화봉동,1491-3,31200,중개거래,개인,개인
평창리비에르2차,2003,23000,2024,11,23,71.5457,2,명촌동,BL-126-101,31200,중개거래,개인,개인
그린카운티3,2005,27300,2024,11,24,120.158,15,달천동,107-7,31200,중개거래,개인,개인
대동한마음타운,1998,9050,2024,11,24,59.79,14,천곡동,940-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42500,2024,11,24,84.9044,31,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,42200,2024,11,24,84.9044,26,매곡동,897,31200,중개거래,개인,개인
디아채,2007,21000,2024,11,24,84.9921,4,중산동,200,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,24000,2024,11,24,62.33,20,산하동,977-14,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,24900,2024,11,24,59.85,19,중산동,1277-1,31200,중개거래,개인,개인
평창리비에르2차,2003,36700,2024,11,24,84.5532,12,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,36700,2024,11,24,84.5532,12,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,28700,2024,11,24,84.5532,7,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,36700,2024,11,24,84.5532,12,명촌동,BL-126-101,31200,중개거래,개인,개인
동아.청구아파트,1994,17900,2024,11,25,59.99,1,화봉동,452,31200,중개거래,개인,개인
염포성원상떼빌,2004,21200,2024,11,25,84.69,18,염포동,326,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(82블럭),2018,49500,2024,11,25,84.9083,15,명촌동,BL-82,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22700,2024,11,25,59.9852,15,중산동,1277-1,31200,중개거래,개인,개인
현대으뜸타운,1997,9450,2024,11,25,59.95,6,매곡동,233,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,28800,2024,11,26,73.4718,3,중산동,1317-3,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,45500,2024,11,26,84.8412,28,매곡동,897,31200,중개거래,개인,개인
매곡푸르지오1차,2008,27000,2024,11,26,84.981,5,매곡동,842,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8100,2024,11,26,49.805,6,매곡동,532,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,12000,2024,11,26,59.98,8,상안동,358-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,16000,2024,11,26,59.89,5,염포동,326,31200,중개거래,개인,법인
