단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대하그린파크,1993,6300,2024,4,1,46.34,1,매곡동,682,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,41500,2024,4,1,84.9939,14,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,32400,2024,4,1,59.9945,19,매곡동,966,31200,중개거래,개인,개인
매곡푸르지오1차,2008,25000,2024,4,1,84.981,1,매곡동,842,31200,중개거래,개인,개인
성우현대,1993,9000,2024,4,1,59.91,15,신천동,346-5,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,23000,2024,4,1,59.5699,17,신천동,799,31200,중개거래,개인,법인
한라신천지타운,1993,8000,2024,4,1,59.61,4,신천동,394-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,23000,2024,4,1,71.87,8,화봉동,639-1,31200,중개거래,개인,개인
그린카운티2,2004,18000,2024,4,2,83.9989,9,달천동,107-1,31200,중개거래,개인,개인
달천아이파크1차,2008,39000,2024,4,2,101.966,4,달천동,1-5,31200,중개거래,개인,개인
대동한마음타운,1998,8000,2024,4,2,59.79,2,천곡동,940-6,31200,직거래,개인,개인
대동황토방,2000,7000,2024,4,2,59.25,4,천곡동,940-10,31200,중개거래,개인,개인
매곡푸르지오1차,2008,33000,2024,4,2,101.662,14,매곡동,842,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32000,2024,4,2,84.1449,6,신천동,799,31200,중개거래,개인,법인
쌍용아진그린타운2,1996,12950,2024,4,2,59.98,6,상안동,381-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,22000,2024,4,2,84.69,13,염포동,326,31200,중개거래,개인,법인
월드메르디앙월드시티,2011,39300,2024,4,2,104.1191,9,매곡동,864,31200,중개거래,개인,개인
지웰푸르지오,2019,54000,2024,4,2,84.9623,4,화봉동,1491-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,34000,2024,4,3,84.8941,7,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,33800,2024,4,3,84.8941,13,중산동,1317-3,31200,중개거래,개인,개인
매곡푸르지오1차,2008,27600,2024,4,3,84.981,6,매곡동,842,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32000,2024,4,3,84.1449,3,신천동,799,31200,중개거래,개인,법인
신천효성해링턴플레이스,2018,28000,2024,4,3,74.9554,4,신천동,799,31200,중개거래,개인,법인
쌍용아진그린3,1996,13300,2024,4,3,59.98,9,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린4,1998,18000,2024,4,3,84.92,2,천곡동,410-1,31200,직거래,개인,개인
울산강변효성해링턴플레이스(83블럭),2018,47400,2024,4,3,84.9083,10,명촌동,BL-83,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,23500,2024,4,3,64.9532,17,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,30000,2024,4,3,84.5645,12,산하동,969-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,28000,2024,4,3,84.9328,7,산하동,968-1,31200,직거래,개인,개인
울산신천엠코타운,2010,29630,2024,4,3,84.9382,7,신천동,786,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22500,2024,4,3,59.9852,6,중산동,1277-1,31200,중개거래,개인,개인
평창리비에르2차,2003,29000,2024,4,3,84.5532,5,명촌동,BL-126-101,31200,중개거래,개인,개인
협성노블리스,2003,21300,2024,4,3,84.8,6,신천동,358-9,31200,중개거래,개인,개인
효성.삼환아파트,1996,17400,2024,4,3,59.985,11,화봉동,639-1,31200,중개거래,개인,개인
극동스타클래스,2007,25200,2024,4,4,84.9421,12,신천동,530-1,31200,중개거래,개인,개인
