단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동,1993,6700,2009,11,12,59.61,5,신천동,430-1,31200,,,
그린카운티4,2005,16000,2009,11,13,83.9989,12,달천동,107-6,31200,,,
대동한마음타운,1998,7200,2009,11,13,59.79,3,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,19000,2009,11,13,84.981,1,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6250,2009,11,13,49.805,11,매곡동,532,31200,,,
문화청솔,1994,11900,2009,11,13,84.135,13,신천동,317-5,31200,,,
벽산늘푸른,1994,11800,2009,11,13,59.485,2,연암동,415,31200,,,
삼성코아루,2005,19800,2009,11,13,84.921,13,천곡동,418,31200,,,
쌍용아진그린4,1998,13900,2009,11,13,84.92,4,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,9950,2009,11,13,59.98,10,상안동,358-1,31200,,,
현대2차,1985,5500,2009,11,13,51.075,5,염포동,64,31200,,,
협성노블리스,2003,18400,2009,11,13,84.8,1,신천동,358-9,31200,,,
원동현대,1994,7100,2009,11,14,59.91,6,천곡동,402,31200,,,
중산현대,1995,7500,2009,11,14,78.48,1,중산동,622,31200,,,
한우리,1994,18500,2009,11,14,99.84,8,화봉동,667-1,31200,,,
그린카운티3,2005,24000,2009,11,15,120.158,10,달천동,107-7,31200,,,
삼성코아루,2005,18000,2009,11,15,75.993,6,천곡동,418,31200,,,
한우리,1994,15450,2009,11,15,99.84,1,화봉동,667-1,31200,,,
협성노블리스,2003,11900,2009,11,15,59.945,10,신천동,358-9,31200,,,
효연,1990,1600,2009,11,15,37.74,5,중산동,1070-2,31200,,,
삼성코아루,2005,20000,2009,11,16,84.921,3,천곡동,418,31200,,,
쌍용아진그린4,1998,11050,2009,11,16,59.98,12,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,8600,2009,11,16,59.98,1,상안동,358-1,31200,,,
영진그린맨션,1994,8000,2009,11,16,59.94,3,양정동,736-1,31200,,,
우방,1998,5250,2009,11,16,49.5,10,천곡동,940-1,31200,,,
현대파크맨션,1996,11300,2009,11,16,84.96,1,매곡동,422-2,31200,,,
그린카운티1,2004,15200,2009,11,17,83.9989,1,달천동,107,31200,,,
그린카운티2,2004,14300,2009,11,17,59.8237,13,달천동,107-1,31200,,,
대하그린파크,1993,8000,2009,11,17,73.395,7,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6270,2009,11,17,49.805,11,매곡동,532,31200,,,
매곡현대아파트107동,1994,6300,2009,11,17,49.805,13,매곡동,546,31200,,,
쌍용아진그린4,1998,13000,2009,11,17,84.92,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,10300,2009,11,17,59.98,9,상안동,381-1,31200,,,
약수제일,1992,7300,2009,11,17,80.75,10,중산동,1010-1,31200,,,
염포성원상떼빌,2004,16000,2009,11,17,76.73,14,염포동,326,31200,,,
효성.삼환아파트,1996,11500,2009,11,17,59.985,6,화봉동,639-1,31200,,,
매곡현대아파트107동,1994,6500,2009,11,18,49.805,9,매곡동,546,31200,,,
쌍용아진그린3,1996,14200,2009,11,18,84.93,4,천곡동,411,31200,,,
귀영하이야트,1994,9800,2009,11,19,84.28,3,신천동,337,31200,,,
극동스타클래스,2007,19500,2009,11,19,84.9421,19,신천동,530-1,31200,,,
극동스타클래스,2007,19500,2009,11,19,84.9421,4,신천동,530-1,31200,,,
상림,2003,10800,2009,11,19,73.8075,6,신천동,374-5,31200,,,
성우현대,1993,7500,2009,11,19,59.91,12,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,12600,2009,11,19,73.64,12,상안동,381-1,31200,,,
염포성원상떼빌,2004,14800,2009,11,19,84.69,1,염포동,326,31200,,,
현대글로리아,1996,7500,2009,11,19,71.82,18,중산동,617,31200,,,
호계청구타운,1998,7900,2009,11,19,59.94,7,신천동,486-1,31200,,,
대하그린파크,1993,8500,2009,11,20,70.75,3,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6200,2009,11,20,49.805,13,매곡동,532,31200,,,
무지개1,1993,6900,2009,11,20,59.85,1,신천동,244,31200,,,
솔레미움,2008,17000,2009,11,20,84.9414,5,명촌동,BL-109-5,31200,,,
솔레미움,2008,12400,2009,11,20,84.9414,7,명촌동,BL-109-5,31200,,,
쌍용아진그린4,1998,10100,2009,11,20,59.98,2,천곡동,410-1,31200,,,
천곡웰빙,2009,18289,2009,11,20,111.2175,7,천곡동,674,31200,,,
천곡웰빙,2009,19060,2009,11,20,111.6175,8,천곡동,674,31200,,,
현대글로리아,1996,6000,2009,11,20,59.265,14,중산동,617,31200,,,
협성노블리스,2003,12250,2009,11,20,59.945,9,신천동,358-9,31200,,,
대동한마음타운,1998,6400,2009,11,21,59.79,8,천곡동,940-6,31200,,,
무지개2차,1995,8100,2009,11,21,59.94,5,신천동,250-1,31200,,,
삼성코아루,2005,13000,2009,11,21,59.989,4,천곡동,418,31200,,,
삼성코아루,2005,17900,2009,11,21,75.993,6,천곡동,418,31200,,,
성원,1996,8500,2009,11,21,48.78,7,연암동,402-1,31200,,,
염포성원상떼빌,2004,14000,2009,11,21,59.89,15,염포동,326,31200,,,
염포성원상떼빌,2004,13600,2009,11,21,59.89,12,염포동,326,31200,,,
현대으뜸타운,1997,7500,2009,11,21,66.8,3,매곡동,233,31200,,,
디아채,2007,16500,2009,11,22,84.9921,4,중산동,200,31200,,,
매곡푸르지오1차,2008,15000,2009,11,22,72.627,14,매곡동,842,31200,,,
현대파크맨션,1996,8400,2009,11,22,59.61,6,매곡동,422-2,31200,,,
극동스타클래스,2007,20000,2009,11,23,84.9421,15,신천동,530-1,31200,,,
디아채,2007,17400,2009,11,23,84.9921,10,중산동,200,31200,,,
무지개1,1993,7600,2009,11,23,59.85,11,신천동,244,31200,,,
삼성코아루,2005,24700,2009,11,23,134.754,2,천곡동,418,31200,,,
솔레미움,2008,18150,2009,11,23,84.963,2,명촌동,BL-109-5,31200,,,
쌍용아진그린타운1,1996,13000,2009,11,23,84.93,8,상안동,358-1,31200,,,
중산현대,1995,6000,2009,11,23,59.595,5,중산동,622,31200,,,
한우리,1994,22800,2009,11,23,129.9,8,화봉동,667-1,31200,,,
효성.삼환아파트,1996,11850,2009,11,23,59.985,8,화봉동,639-1,31200,,,
LG진로,1995,11900,2009,11,24,59.94,2,연암동,370,31200,,,
그린카운티2,2004,11550,2009,11,24,59.8237,13,달천동,107-1,31200,,,
달천아이파크1차,2008,67540,2009,11,24,244.68,22,달천동,1-5,31200,,,
성원,1996,8500,2009,11,24,48.78,9,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,19500,2009,11,24,134.89,4,상안동,358-1,31200,,,
염포성원상떼빌,2004,17600,2009,11,24,84.69,15,염포동,326,31200,,,
이화한라동아,1998,6900,2009,11,24,59.97,18,중산동,566-1,31200,,,
한라신천지타운,1993,7100,2009,11,24,59.61,3,신천동,394-1,31200,,,
협성노블리스,2003,11800,2009,11,24,59.945,14,신천동,358-9,31200,,,
효성.삼환아파트,1996,12050,2009,11,24,59.985,6,화봉동,639-1,31200,,,
디아채,2007,21296,2009,11,25,123.7856,1,중산동,200,31200,,,
성우현대,1993,7400,2009,11,25,59.91,3,신천동,346-5,31200,,,
성은,1992,7000,2009,11,25,63.9,2,염포동,282-1,31200,,,
염포성원상떼빌,2004,16300,2009,11,25,76.73,9,염포동,326,31200,,,
염포성원상떼빌,2004,17200,2009,11,25,84.69,14,염포동,326,31200,,,
대암파크랜드,2002,8350,2009,11,26,84.28,15,중산동,688-3,31200,,,
매곡현대아파트(101~106동),1994,4500,2009,11,26,49.805,7,매곡동,532,31200,,,
삼성코아루,2005,15300,2009,11,26,59.989,2,천곡동,418,31200,,,
삼성코아루,2005,14650,2009,11,26,59.989,8,천곡동,418,31200,,,
성우현대,1993,11500,2009,11,26,84.28,15,신천동,346-5,31200,,,
우방,1998,4900,2009,11,26,49.5,8,천곡동,940-1,31200,,,
천곡코아루2차,2008,18700,2009,11,26,84.8434,17,천곡동,500,31200,,,
삼성코아루,2005,18200,2009,11,27,84.921,1,천곡동,418,31200,,,
쌍용아진그린타운2,1996,10000,2009,11,27,59.98,5,상안동,381-1,31200,,,
귀영하이야트,1994,6970,2009,11,28,59.9,5,신천동,337,31200,,,
대암훼미리101동,1993,5150,2009,11,28,59.91,5,중산동,533,31200,,,
대하그린파크,1993,8000,2009,11,28,73.395,9,매곡동,682,31200,,,
무지개1,1993,7900,2009,11,28,59.85,9,신천동,244,31200,,,
벽산늘푸른,1994,12000,2009,11,28,59.485,5,연암동,415,31200,,,
쌍용아진그린타운1,1996,8000,2009,11,28,59.98,1,상안동,358-1,31200,,,
양정힐스테이트,2007,19500,2009,11,28,84.944,6,양정동,500-33,31200,,,
원동현대,1994,11150,2009,11,28,83.29,4,천곡동,402,31200,,,
협성노블리스,2003,12950,2009,11,28,59.945,11,신천동,358-9,31200,,,
삼성코아루,2005,20700,2009,11,29,84.921,7,천곡동,418,31200,,,
염포성원상떼빌,2004,17700,2009,11,29,84.69,24,염포동,326,31200,,,
협성노블리스,2003,15100,2009,11,29,77.55,5,신천동,358-9,31200,,,
그린카운티4,2005,11800,2009,11,30,59.8237,15,달천동,107-6,31200,,,
달천아이파크2차(3단지),2008,22000,2009,11,30,84.952,10,달천동,887,31200,,,
대암훼미리101동,1993,5000,2009,11,30,59.91,9,중산동,533,31200,,,
매곡현대아파트(101~106동),1994,6500,2009,11,30,49.805,8,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,5800,2009,11,30,49.805,1,매곡동,532,31200,,,
삼성코아루,2005,15000,2009,11,30,59.989,11,천곡동,418,31200,,,
신동,1993,7500,2009,11,30,59.61,7,신천동,430-1,31200,,,
신동,1993,7000,2009,11,30,59.61,4,신천동,430-1,31200,,,
쌍용아진그린3,1996,11000,2009,11,30,59.98,10,천곡동,411,31200,,,
염포성원상떼빌,2004,13900,2009,11,30,59.89,22,염포동,326,31200,,,
염포성원상떼빌,2004,15600,2009,11,30,76.73,25,염포동,326,31200,,,
우방,1998,4900,2009,11,30,49.5,6,천곡동,940-1,31200,,,
현대파크맨션,1996,7700,2009,11,30,59.61,1,매곡동,422-2,31200,,,
협성노블리스,2003,12300,2009,11,30,59.945,11,신천동,358-9,31200,,,
