단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오토밸리로효성해링턴플레이스아파트,2016,39300,2021,10,2,84.7991,16,매곡동,917,31200,,,
우방,1998,6400,2021,10,2,49.5,3,천곡동,940-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,46000,2021,10,2,84.5645,14,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,36500,2021,10,2,84.8997,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37800,2021,10,2,84.8997,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38300,2021,10,2,84.8997,8,매곡동,864,31200,,,
일지리버타워,1993,8700,2021,10,2,84.78,2,천곡동,1020-21,31200,,,
천곡코아루2차,2008,27500,2021,10,2,84.8434,3,천곡동,500,31200,,,
한라그린맨션,1992,5950,2021,10,2,59.595,3,중산동,1029-1,31200,,,
한라그린맨션,1992,6100,2021,10,2,59.595,9,중산동,1029-1,31200,,,
현대으뜸타운,1997,12800,2021,10,2,66.8,8,매곡동,233,31200,,,
효성.삼환아파트,1996,16500,2021,10,2,59.985,12,화봉동,639-1,31200,,,
극동스타클래스,2007,29500,2021,10,3,84.9421,16,신천동,530-1,31200,,,
염포성원상떼빌,2004,23700,2021,10,3,84.69,7,염포동,326,31200,,,
우방,1998,6650,2021,10,3,49.5,1,천곡동,940-1,31200,,,
울산신천엠코타운,2010,43500,2021,10,3,121.9028,14,신천동,786,31200,,,
원동현대,1994,17800,2021,10,3,84.755,11,천곡동,402,31200,,,
원동현대,1994,17800,2021,10,3,84.755,11,천곡동,402,31200,,,
월드메르디앙월드시티,2011,36500,2021,10,3,84.6122,13,매곡동,864,31200,,,
중산현대,1995,10000,2021,10,3,70.53,6,중산동,622,31200,,,
힐스테이트강동,2017,35500,2021,10,3,84.7669,28,산하동,968-2,31200,,,
달천아이파크1차,2008,54000,2021,10,4,134.905,14,달천동,1-5,31200,,,
달천아이파크1차,2008,48000,2021,10,4,101.966,11,달천동,1-5,31200,,,
삼성코아루,2005,30500,2021,10,4,84.921,15,천곡동,418,31200,,,
삼성코아루,2005,22900,2021,10,4,59.989,13,천곡동,418,31200,,,
성우현대,1993,16500,2021,10,4,84.28,7,신천동,346-5,31200,,,
염포성원상떼빌,2004,25900,2021,10,4,84.69,22,염포동,326,31200,,,
울산신천엠코타운,2010,32300,2021,10,4,84.9382,6,신천동,786,31200,,,
월드메르디앙월드시티,2011,42800,2021,10,4,104.1191,5,매곡동,864,31200,,,
평창리비에르1차,2002,25000,2021,10,4,71.6649,16,명촌동,BL-126-1,31200,,,
현대글로리아,1996,11500,2021,10,4,78.525,18,중산동,617,31200,,,
현대으뜸타운,1997,10100,2021,10,4,59.95,2,매곡동,233,31200,,,
호계2차한양수자인아파트,2017,34000,2021,10,4,73.2782,3,호계동,BL-1-1,31200,,,
경남팰리스,2017,29800,2021,10,5,84.7466,10,명촌동,BL-9-3,31200,,,
달천아이파크1차,2008,48000,2021,10,5,134.905,3,달천동,1-5,31200,,,
드림인시티에일린의뜰1차,2017,41000,2021,10,5,71.883,11,매곡동,897,31200,,,
백산그린타워,1993,5600,2021,10,5,59.94,14,중산동,736,31200,,,
삼진아파트,1999,6100,2021,10,5,59.79,8,중산동,691,31200,,,
성우현대,1993,12700,2021,10,5,69.15,10,신천동,346-5,31200,,,
쌍용아진그린3,1996,21000,2021,10,5,84.93,3,천곡동,411,31200,,,
양정힐스테이트,2007,37000,2021,10,5,114.845,10,양정동,500-33,31200,,,
염포성원상떼빌,2004,31500,2021,10,5,119.87,10,염포동,326,31200,,,
천곡코아루2차,2008,29500,2021,10,5,84.8434,20,천곡동,500,31200,,,
현대2차,1985,12000,2021,10,5,51.075,1,염포동,64,31200,,,
효성.삼환아파트,1996,17600,2021,10,5,59.985,8,화봉동,639-1,31200,,,
그린카운티1,2004,18700,2021,10,6,59.8237,9,달천동,107,31200,,,
대동한마음타운,1998,9400,2021,10,6,59.79,2,천곡동,940-6,31200,,,
드림인시티에일린의뜰2차,2017,51400,2021,10,6,84.9044,27,매곡동,895,31200,,,
디아채,2007,24800,2021,10,6,84.9921,8,중산동,200,31200,,,
문화청솔,1994,9650,2021,10,6,59.57,15,신천동,317-5,31200,,,
벽산늘푸른,1994,28200,2021,10,6,84.555,10,연암동,415,31200,,,
블루마시티효성해링턴플레이스2단지,2017,35000,2021,10,6,74.45,26,산하동,977-1,31200,,,
쌍용아진그린4,1998,19000,2021,10,6,73.8,6,천곡동,410-1,31200,,,
쌍용아진그린4,1998,19000,2021,10,6,73.8,6,천곡동,410-1,31200,,,
청우그린파크아파트,1995,22500,2021,10,6,84.88,6,화봉동,894-1,31200,,,
효성.삼환아파트,1996,17000,2021,10,6,59.985,7,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타1단지,2018,41400,2021,10,7,84.8941,6,중산동,1318,31200,,,
달천아이파크1차,2008,48000,2021,10,7,123.829,17,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,35500,2021,10,7,84.952,15,달천동,886,31200,,,
달천아이파크2차(2단지),2008,38800,2021,10,7,84.952,20,달천동,886,31200,,,
문화청솔,1994,8900,2021,10,7,59.57,2,신천동,317-5,31200,,,
삼성코아루,2005,26500,2021,10,7,75.993,6,천곡동,418,31200,,,
쌍용아진그린3,1996,23000,2021,10,7,84.93,11,천곡동,411,31200,,,
쌍용아진그린타운2,1996,17500,2021,10,7,59.98,12,상안동,381-1,31200,,,
염포성원상떼빌,2004,24700,2021,10,7,84.69,16,염포동,326,31200,,,
염포성원상떼빌,2004,17800,2021,10,7,59.89,22,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,26000,2021,10,7,59.7799,20,산하동,1033-1,31200,,,
울산오토밸리로Z00M파크,2016,27000,2021,10,7,59.9852,9,중산동,1277-1,31200,,,
청우그린파크아파트,1995,22000,2021,10,7,84.97,4,화봉동,894-1,31200,,,
효연,1990,3950,2021,10,7,37.74,3,중산동,1070-2,31200,,,
U-스타시티일동미라주더스타3단지,2019,32100,2021,10,8,80.3421,18,중산동,1317-1,31200,,,
극동스타클래스,2007,28300,2021,10,8,84.9421,12,신천동,530-1,31200,,,
극동스타클래스,2007,28000,2021,10,8,84.9421,10,신천동,530-1,31200,,,
달천아이파크1차,2008,46000,2021,10,8,123.829,3,달천동,1-5,31200,,,
달천아이파크1차,2008,47000,2021,10,8,123.829,18,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,36000,2021,10,8,84.952,15,달천동,887,31200,,,
대하그린파크,1993,11500,2021,10,8,73.395,7,매곡동,682,31200,,,
드림인시티에일린의뜰2차,2017,51000,2021,10,8,84.8412,20,매곡동,895,31200,,,
쌍용아진그린타운2,1996,23900,2021,10,8,84.93,10,상안동,381-1,31200,,,
월드메르디앙월드시티,2011,43700,2021,10,8,104.1191,5,매곡동,864,31200,,,
중산현대,1995,7200,2021,10,8,59.595,5,중산동,622,31200,,,
중산현대,1995,7000,2021,10,8,59.595,4,중산동,622,31200,,,
평창리비에르3차,2003,26200,2021,10,8,84.9841,7,명촌동,BL-115,31200,,,
한라그린맨션,1992,6200,2021,10,8,59.595,10,중산동,1029-1,31200,,,
한라신천지타운,1993,13900,2021,10,8,84.6,12,신천동,394-1,31200,,,
한라신천지타운,1993,10400,2021,10,8,59.61,12,신천동,394-1,31200,,,
한라신천지타운,1993,10400,2021,10,8,59.61,12,신천동,394-1,31200,,,
효문코오롱하늘채,2018,40800,2021,10,8,77.03,7,효문동,1039,31200,,,
효성.삼환아파트,1996,18000,2021,10,8,59.985,7,화봉동,639-1,31200,,,
힐스테이트강동,2017,40000,2021,10,8,84.7669,29,산하동,968-2,31200,,,
U-스타시티일동미라주더스타1단지,2018,31100,2021,10,9,59.9284,16,중산동,1318,31200,,,
극동스타클래스,2007,29300,2021,10,9,84.9421,14,신천동,530-1,31200,,,
극동스타클래스,2007,29000,2021,10,9,84.9421,18,신천동,530-1,31200,,,
대동한마음타운,1998,10500,2021,10,9,59.79,7,천곡동,940-6,31200,,,
대암파크랜드,2002,7800,2021,10,9,84.28,3,중산동,688-3,31200,,,
드림인시티에일린의뜰1차,2017,49000,2021,10,9,84.9044,28,매곡동,897,31200,,,
매곡푸르지오1차,2008,32800,2021,10,9,84.981,13,매곡동,842,31200,,,
매곡푸르지오1차,2008,32800,2021,10,9,84.981,13,매곡동,842,31200,,,
매곡푸르지오2차,2008,29900,2021,10,9,84.981,9,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,9700,2021,10,9,49.805,6,매곡동,532,31200,,,
블루마시티효성해링턴플레이스2단지,2017,33500,2021,10,9,74.45,23,산하동,977-1,31200,,,
성우현대,1993,16000,2021,10,9,84.28,9,신천동,346-5,31200,,,
신천효성해링턴플레이스,2018,30200,2021,10,9,59.5699,4,신천동,799,31200,,,
쌍용아진그린타운1,1996,17500,2021,10,9,59.89,14,상안동,358-1,31200,,,
양정힐스테이트,2007,22000,2021,10,9,59.979,5,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,44500,2021,10,9,84.5645,24,산하동,969-1,31200,,,
울산신천엠코타운,2010,34900,2021,10,9,84.7513,15,신천동,786,31200,,,
월드메르디앙월드시티,2011,38300,2021,10,9,84.8997,21,매곡동,864,31200,,,
천곡벽산블루밍,2010,33800,2021,10,9,84.9187,7,천곡동,1136,31200,,,
평창리비에르1차,2002,25000,2021,10,9,71.6649,3,명촌동,BL-126-1,31200,,,
평창리비에르1차,2002,29300,2021,10,9,84.3909,17,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,27700,2021,10,9,84.9841,4,명촌동,BL-115,31200,,,
현대2차,1985,11700,2021,10,9,51.075,4,염포동,64,31200,,,
현대2차,1985,12000,2021,10,9,51.075,5,염포동,64,31200,,,
현대글로리아,1996,6500,2021,10,9,59.265,17,중산동,617,31200,,,
현대파크맨션,1996,14500,2021,10,9,59.61,7,매곡동,422-2,31200,,,
협성노블리스,2003,22250,2021,10,9,77.55,14,신천동,358-9,31200,,,
화봉휴먼시아,2009,38900,2021,10,9,84.95,9,화봉동,1471,31200,,,
극동스타클래스,2007,38000,2021,10,10,122.1719,5,신천동,530-1,31200,,,
달천아이파크1차,2008,52250,2021,10,10,101.966,20,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,9500,2021,10,10,49.805,6,매곡동,532,31200,,,
벽산늘푸른,1994,28200,2021,10,10,84.555,8,연암동,415,31200,,,
블루마시티KCC스위첸,2019,50000,2021,10,10,84.9865,44,산하동,1037-1,31200,,,
쌍용아진그린4,1998,16500,2021,10,10,59.98,3,천곡동,410-1,31200,,,
울산오토밸리로Z00M파크,2016,27200,2021,10,10,59.9852,8,중산동,1277-1,31200,,,
천곡코아루2차,2008,27750,2021,10,10,84.8434,14,천곡동,500,31200,,,
평창리비에르3차,2003,30500,2021,10,10,84.9841,14,명촌동,BL-115,31200,,,
경동그린맨션,1995,5300,2021,10,11,59.94,3,중산동,1028,31200,,,
극동스타클래스,2007,28900,2021,10,11,84.9421,18,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,34700,2021,10,11,84.952,6,달천동,886,31200,,,
디아채,2007,24500,2021,10,11,84.9921,11,중산동,200,31200,,,
새천곡한신휴플러스2단지,2013,32400,2021,10,11,84.994,6,천곡동,1153,31200,,,
신동,1993,9800,2021,10,11,59.61,12,신천동,430-1,31200,,,
신천효성해링턴플레이스,2018,41800,2021,10,11,84.1449,18,신천동,799,31200,,,
쌍용아진그린4,1998,20800,2021,10,11,84.92,14,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,37700,2021,10,11,122.7707,7,양정동,802,31200,,,
울산송정반도유보라아이비파크,2019,70800,2021,10,11,84.9456,20,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,68000,2021,10,11,84.9456,4,송정동,1237-2,31200,,,
울산신천엠코타운,2010,33500,2021,10,11,84.9382,10,신천동,786,31200,,,
울산신천엠코타운,2010,33300,2021,10,11,84.9382,15,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,26000,2021,10,11,59.9852,11,중산동,1277-1,31200,,,
평창리비에르1차,2002,25000,2021,10,11,71.6649,6,명촌동,BL-126-1,31200,,,
호계2차한양수자인아파트,2017,39200,2021,10,11,84.8135,15,호계동,BL-1-1,31200,,,
화봉휴먼시아,2009,37750,2021,10,11,84.95,4,화봉동,1471,31200,,,
극동스타클래스,2007,29200,2021,10,12,84.9421,12,신천동,530-1,31200,,,
대동한마음타운,1998,11000,2021,10,12,59.79,17,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,10400,2021,10,12,49.805,11,매곡동,532,31200,,,
성우현대,1993,16800,2021,10,12,84.28,14,신천동,346-5,31200,,,
쌍용아진그린4,1998,21800,2021,10,12,84.92,6,천곡동,410-1,31200,,,
양정힐스테이트,2007,23200,2021,10,12,59.979,22,양정동,500-33,31200,,,
양정힐스테이트,2007,28000,2021,10,12,69.839,7,양정동,500-33,31200,,,
염포성원상떼빌,2004,19100,2021,10,12,59.89,13,염포동,326,31200,,,
염포성원상떼빌,2004,21200,2021,10,12,76.73,10,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,40500,2021,10,12,84.8348,13,매곡동,917,31200,,,
우방,1998,7500,2021,10,12,49.5,6,천곡동,940-1,31200,,,
울산오토밸리로Z00M파크,2016,27100,2021,10,12,59.85,6,중산동,1277-1,31200,,,
울산오토밸리로Z00M파크,2016,35700,2021,10,12,84.9875,15,중산동,1277-1,31200,,,
원동현대,1994,11600,2021,10,12,59.91,5,천곡동,402,31200,,,
평창리비에르3차,2003,29000,2021,10,12,84.9841,8,명촌동,BL-115,31200,,,
현대글로리아,1996,6500,2021,10,12,59.595,9,중산동,617,31200,,,
현대으뜸타운,1997,11350,2021,10,12,66.8,6,매곡동,233,31200,,,
매곡푸르지오1차,2008,37200,2021,10,13,101.662,14,매곡동,842,31200,,,
매곡푸르지오1차,2008,31750,2021,10,13,84.981,4,매곡동,842,31200,,,
매곡푸르지오1차,2008,37200,2021,10,13,101.662,14,매곡동,842,31200,,,
백산그린타워,1993,7500,2021,10,13,80.37,3,중산동,736,31200,,,
쌍용아진그린3,1996,18000,2021,10,13,59.98,11,천곡동,411,31200,,,
쌍용아진그린3,1996,21500,2021,10,13,73.64,5,천곡동,411,31200,,,
쌍용아진그린타운2,1996,22000,2021,10,13,73.64,11,상안동,381-1,31200,,,
양정힐스테이트,2007,23000,2021,10,13,59.979,15,양정동,500-33,31200,,,
원동현대,1994,11500,2021,10,13,59.91,9,천곡동,402,31200,,,
평창리비에르2차,2003,33500,2021,10,13,84.5532,13,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,25800,2021,10,13,84.9841,16,명촌동,BL-115,31200,,,
평창리비에르3차,2003,25500,2021,10,13,84.9841,2,명촌동,BL-115,31200,,,
현우파크맨션,1997,5000,2021,10,13,78.09,1,중산동,676-1,31200,,,
효문코오롱하늘채,2018,40000,2021,10,13,77.05,12,효문동,1039,31200,,,
세원WE2차아파트(114B-2L),2014,24000,2021,10,14,65.0085,3,명촌동,BL-114-2,31200,,,
우방,1998,5900,2021,10,14,49.5,15,천곡동,940-1,31200,,,
우방,1998,6700,2021,10,14,49.5,5,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,30000,2021,10,14,84.7914,26,산하동,968-1,31200,,,
울산오토밸리로Z00M파크,2016,28000,2021,10,14,59.85,18,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,45800,2021,10,14,104.1191,16,매곡동,864,31200,,,
효성.삼환아파트,1996,17450,2021,10,14,59.985,4,화봉동,639-1,31200,,,
U-스타시티일동미라주더스타3단지,2019,29900,2021,10,15,59.9284,16,중산동,1317-1,31200,,,
대하그린파크,1993,11800,2021,10,15,70.75,11,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,9800,2021,10,15,49.805,7,매곡동,532,31200,,,
삼성코아루,2005,29700,2021,10,15,84.921,7,천곡동,418,31200,,,
새한프리빌아파트,2016,33700,2021,10,15,84.5246,14,명촌동,BL-107-9,31200,,,
쌍용아진그린타운1,1996,17200,2021,10,15,59.89,8,상안동,358-1,31200,,,
염포성원상떼빌,2004,18800,2021,10,15,59.89,9,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,37700,2021,10,15,84.7991,3,매곡동,917,31200,,,
울산송정반도유보라아이비파크,2019,72800,2021,10,15,84.9456,20,송정동,1237-2,31200,,,
울산오토밸리로Z00M파크,2016,26650,2021,10,15,59.9852,9,중산동,1277-1,31200,,,
평창리비에르2차,2003,30500,2021,10,15,84.5532,18,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,26900,2021,10,15,84.9841,4,명촌동,BL-115,31200,,,
현대1차,1983,10900,2021,10,15,41.19,4,염포동,201,31200,,,
현대파크맨션,1996,13500,2021,10,15,59.61,1,매곡동,422-2,31200,,,
협성노블리스,2003,20100,2021,10,15,59.945,11,신천동,358-9,31200,,,
U-스타시티일동미라주더스타1단지,2018,30800,2021,10,16,59.9284,22,중산동,1318,31200,,,
U-스타시티일동미라주더스타3단지,2019,41500,2021,10,16,84.8941,18,중산동,1317-1,31200,,,
대동한마음타운,1998,10600,2021,10,16,59.79,18,천곡동,940-6,31200,,,
디아채,2007,34000,2021,10,16,123.7856,7,중산동,200,31200,,,
매곡푸르지오1차,2008,31400,2021,10,16,84.884,10,매곡동,842,31200,,,
문화청솔,1994,15000,2021,10,16,73.59,11,신천동,317-5,31200,,,
벽산늘푸른,1994,21300,2021,10,16,59.485,4,연암동,415,31200,,,
벽산늘푸른,1994,19900,2021,10,16,59.485,2,연암동,415,31200,,,
삼성코아루,2005,27000,2021,10,16,75.993,7,천곡동,418,31200,,,
삼성코아루,2005,27000,2021,10,16,75.993,7,천곡동,418,31200,,,
성우현대,1993,14500,2021,10,16,69.15,3,신천동,346-5,31200,,,
쌍용아진그린4,1998,17800,2021,10,16,59.95,9,천곡동,410-1,31200,,,
쌍용아진그린4,1998,22100,2021,10,16,84.92,14,천곡동,410-1,31200,,,
염포성원상떼빌,2004,24500,2021,10,16,84.69,20,염포동,326,31200,,,
염포성원상떼빌,2004,24500,2021,10,16,84.69,20,염포동,326,31200,,,
염포성원상떼빌,2004,24500,2021,10,16,84.69,20,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,38400,2021,10,16,84.7991,1,매곡동,917,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,34900,2021,10,16,75.176,12,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,24900,2021,10,16,59.7799,5,산하동,1033-1,31200,,,
울산송정호반베르디움,2018,60000,2021,10,16,84.973,24,송정동,1207-2,31200,,,
원동현대,1994,17000,2021,10,16,84.755,15,천곡동,402,31200,,,
원동현대,1994,16500,2021,10,16,84.755,3,천곡동,402,31200,,,
평창리비에르1차,2002,26400,2021,10,16,71.6649,2,명촌동,BL-126-1,31200,,,
현대1차,1983,11500,2021,10,16,41.19,2,염포동,201,31200,,,
현대1차,1983,12300,2021,10,16,51.075,1,염포동,201,31200,,,
현대으뜸타운,1997,10500,2021,10,16,59.95,14,매곡동,233,31200,,,
U-스타시티일동미라주더스타2단지,2018,34600,2021,10,17,73.4718,13,중산동,1317-3,31200,,,
달천아이파크2차(3단지),2008,40600,2021,10,17,101.966,14,달천동,887,31200,,,
삼성코아루,2005,27500,2021,10,17,84.921,14,천곡동,418,31200,,,
삼우,1996,6550,2021,10,17,59.76,3,중산동,730,31200,,,
쌍용아진그린4,1998,19700,2021,10,17,84.92,5,천곡동,410-1,31200,,,
울산송정한라비발디캠퍼스,2019,64500,2021,10,17,84.899,10,화봉동,1492-2,31200,,,
천곡웰빙,2009,14500,2021,10,17,84.3313,9,천곡동,674,31200,,,
평창리비에르3차,2003,30300,2021,10,17,84.9841,11,명촌동,BL-115,31200,,,
현우파크맨션,1997,6500,2021,10,17,76.71,6,중산동,676-1,31200,,,
현우파크맨션,1997,7500,2021,10,17,76.71,3,중산동,676-1,31200,,,
호계2차한양수자인아파트,2017,35800,2021,10,17,84.8135,4,호계동,BL-1-1,31200,,,
경남팰리스,2017,31000,2021,10,18,84.7466,11,명촌동,BL-9-3,31200,,,
경동그린맨션,1995,6500,2021,10,18,59.94,13,중산동,1028,31200,,,
대동한마음타운,1998,11000,2021,10,18,59.79,11,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,10000,2021,10,18,49.805,12,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,10000,2021,10,18,49.805,12,매곡동,532,31200,,,
블루마시티효성해링턴플레이스2단지,2017,37500,2021,10,18,84.75,16,산하동,977-1,31200,,,
삼성코아루,2005,22500,2021,10,18,59.989,14,천곡동,418,31200,,,
쌍용아진그린4,1998,17400,2021,10,18,59.98,12,천곡동,410-1,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,54000,2021,10,18,84.9083,2,명촌동,BL-83,31200,,,
울산송정반도유보라아이비파크,2019,65000,2021,10,18,84.9519,23,송정동,1237-2,31200,,,
월드메르디앙월드시티,2011,37500,2021,10,18,84.6122,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43200,2021,10,18,104.1191,27,매곡동,864,31200,,,
효성.삼환아파트,1996,16500,2021,10,18,59.985,4,화봉동,639-1,31200,,,
동아.청구아파트,1994,26000,2021,10,19,85,3,화봉동,452,31200,,,
양정힐스테이트2차,2009,30000,2021,10,19,84.9637,7,양정동,802,31200,,,
천곡벽산블루밍,2010,34300,2021,10,19,84.8536,11,천곡동,1136,31200,,,
대암훼미리101동,1993,5000,2021,10,20,59.91,9,중산동,533,31200,,,
쌍용아진그린4,1998,20400,2021,10,20,84.92,12,천곡동,410-1,31200,,,
염포성원상떼빌,2004,28500,2021,10,20,119.87,1,염포동,326,31200,,,
울산송정반도유보라아이비파크,2019,68500,2021,10,20,84.9456,9,송정동,1237-2,31200,,,
울산송정한양수자인,2019,63800,2021,10,20,84.9295,11,송정동,1207-3,31200,,,
울산오토밸리로Z00M파크,2016,35500,2021,10,20,84.9164,10,중산동,1277-1,31200,,,
정림은하수타운,1996,9000,2021,10,20,59.75,3,매곡동,542-22,31200,,,
정림은하수타운,1996,9000,2021,10,20,59.75,3,매곡동,542-22,31200,,,
평창리비에르3차,2003,23000,2021,10,20,71.5457,6,명촌동,BL-115,31200,,,
협성노블리스,2003,22500,2021,10,20,77.55,13,신천동,358-9,31200,,,
달천아이파크1차,2008,37900,2021,10,21,84.952,1,달천동,1-5,31200,,,
블루마시티효성해링턴플레이스1단지,2017,24000,2021,10,21,62.33,4,산하동,977-14,31200,,,
염포성원상떼빌,2004,17900,2021,10,21,59.89,24,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,35500,2021,10,21,84.935,17,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,28000,2021,10,21,84.9955,32,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,29500,2021,10,21,64.9532,17,산하동,969-1,31200,,,
그린카운티2,2004,24750,2021,10,22,83.9989,15,달천동,107-1,31200,,,
대동황토방,2000,7900,2021,10,22,59.25,12,천곡동,940-10,31200,,,
드림인시티에일린의뜰2차,2017,50000,2021,10,22,84.8412,23,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,10750,2021,10,22,49.805,7,매곡동,532,31200,,,
벽산늘푸른,1994,26300,2021,10,22,70.555,8,연암동,415,31200,,,
성원,1996,15000,2021,10,22,48.78,9,연암동,402-1,31200,,,
양정힐스테이트2차,2009,39800,2021,10,22,122.7707,10,양정동,802,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,42600,2021,10,22,84.5645,17,산하동,969-1,31200,,,
울산오토밸리로Z00M파크,2016,26000,2021,10,22,59.9852,15,중산동,1277-1,31200,,,
이화한라동아,1998,6600,2021,10,22,59.97,9,중산동,566-1,31200,,,
평창리비에르2차,2003,30800,2021,10,22,84.5532,4,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,8400,2021,10,22,59.61,13,신천동,394-1,31200,,,
현대2차,1985,8300,2021,10,22,51.075,2,염포동,64,31200,,,
현대으뜸타운,1997,12000,2021,10,22,59.95,10,매곡동,233,31200,,,
효문코오롱하늘채,2018,41400,2021,10,22,77.03,8,효문동,1039,31200,,,
효문코오롱하늘채,2018,40500,2021,10,22,77.03,14,효문동,1039,31200,,,
