단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달천아이파크2차(3단지),2008,23500,2011,1,1,84.952,7,달천동,887,31200,,,
이화한라동아,1998,6300,2011,1,1,59.97,7,중산동,566-1,31200,,,
협성노블리스,2003,11150,2011,1,1,59.845,2,신천동,358-9,31200,,,
매곡푸르지오1차,2008,20300,2011,1,2,84.884,6,매곡동,842,31200,,,
매곡푸르지오2차,2008,18500,2011,1,2,72.627,16,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,6500,2011,1,2,49.805,7,매곡동,532,31200,,,
협성노블리스,2003,14000,2011,1,2,77.55,1,신천동,358-9,31200,,,
그린카운티1,2004,16700,2011,1,3,83.9989,7,달천동,107,31200,,,
그린카운티1,2004,18200,2011,1,3,83.9989,9,달천동,107,31200,,,
달천아이파크1차,2008,26000,2011,1,3,101.966,18,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,26000,2011,1,3,101.966,3,달천동,887,31200,,,
대동한마음타운,1998,7800,2011,1,3,59.79,4,천곡동,940-6,31200,,,
대동한마음타운,1998,7350,2011,1,3,59.79,18,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6800,2011,1,3,49.805,15,매곡동,532,31200,,,
삼성코아루,2005,15300,2011,1,3,59.989,10,천곡동,418,31200,,,
신동,1993,9400,2011,1,3,78.28,5,신천동,430-1,31200,,,
양정힐스테이트,2007,16800,2011,1,3,59.979,12,양정동,500-33,31200,,,
양정힐스테이트,2007,15300,2011,1,3,59.979,12,양정동,500-33,31200,,,
양정힐스테이트,2007,16970,2011,1,3,59.979,5,양정동,500-33,31200,,,
염포성원상떼빌,2004,16500,2011,1,3,84.69,1,염포동,326,31200,,,
울산신천엠코타운,2010,25900,2011,1,3,84.9382,3,신천동,786,31200,,,
협성노블리스,2003,17250,2011,1,3,77.55,4,신천동,358-9,31200,,,
협성노블리스,2003,18650,2011,1,3,84.8,8,신천동,358-9,31200,,,
달천아이파크2차(2단지),2008,22800,2011,1,4,84.952,4,달천동,886,31200,,,
대동한마음타운,1998,7800,2011,1,4,59.79,8,천곡동,940-6,31200,,,
대동한마음타운,1998,7400,2011,1,4,59.79,6,천곡동,940-6,31200,,,
문화청솔,1994,9900,2011,1,4,84.135,4,신천동,317-5,31200,,,
삼성코아루,2005,19700,2011,1,4,84.921,15,천곡동,418,31200,,,
양정힐스테이트,2007,16200,2011,1,4,59.979,7,양정동,500-33,31200,,,
양정힐스테이트,2007,15300,2011,1,4,59.979,4,양정동,500-33,31200,,,
현대2차,1985,7550,2011,1,4,51.075,4,염포동,64,31200,,,
효성.삼환아파트,1996,17500,2011,1,4,84.96,10,화봉동,639-1,31200,,,
달천아이파크1차,2008,31500,2011,1,5,123.829,12,달천동,1-5,31200,,,
대동한마음타운,1998,8300,2011,1,5,59.79,7,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6600,2011,1,5,49.805,6,매곡동,532,31200,,,
약수제일,1992,5300,2011,1,5,59.97,8,중산동,1010-1,31200,,,
울산신천엠코타운,2010,35370,2011,1,5,121.5016,9,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2011,1,5,121.9028,20,신천동,786,31200,,,
울산신천엠코타운,2010,25400,2011,1,5,84.9382,2,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2011,1,5,121.9028,9,신천동,786,31200,,,
이화한라동아,1998,5600,2011,1,5,59.97,11,중산동,566-1,31200,,,
천곡벽산블루밍,2010,29500,2011,1,5,119.5375,19,천곡동,1136,31200,,,
현대글로리아,1996,5800,2011,1,5,59.265,12,중산동,617,31200,,,
달천아이파크1차,2008,30000,2011,1,6,123.829,8,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,28200,2011,1,6,101.966,9,달천동,887,31200,,,
삼성코아루,2005,20700,2011,1,6,84.921,11,천곡동,418,31200,,,
신동,1993,10300,2011,1,6,84.99,1,신천동,430-1,31200,,,
양정힐스테이트2차,2009,27500,2011,1,6,84.9637,13,양정동,802,31200,,,
염포성원상떼빌,2004,14500,2011,1,6,59.89,15,염포동,326,31200,,,
우방,1998,5300,2011,1,6,49.5,7,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35374,2011,1,6,121.9028,12,신천동,786,31200,,,
LG진로,1995,11500,2011,1,7,59.94,1,연암동,370,31200,,,
LG진로,1995,11500,2011,1,7,59.94,5,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,6300,2011,1,7,49.805,4,매곡동,532,31200,,,
양정힐스테이트,2007,14000,2011,1,7,59.979,19,양정동,500-33,31200,,,
염포성원상떼빌,2004,19200,2011,1,7,84.69,21,염포동,326,31200,,,
염포성원상떼빌,2004,18200,2011,1,7,84.69,5,염포동,326,31200,,,
우방,1998,5300,2011,1,7,49.5,9,천곡동,940-1,31200,,,
울산신천엠코타운,2010,25400,2011,1,7,84.5355,2,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2011,1,7,121.9028,18,신천동,786,31200,,,
정림은하수타운,1996,6700,2011,1,7,59.75,5,매곡동,542-22,31200,,,
천곡코아루2차,2008,17700,2011,1,7,84.8434,2,천곡동,500,31200,,,
현대글로리아,1996,8650,2011,1,7,78.345,5,중산동,617,31200,,,
협성노블리스,2003,16300,2011,1,7,84.8,1,신천동,358-9,31200,,,
대암훼미리102동,1993,5300,2011,1,8,70.2,13,중산동,546-6,31200,,,
매곡현대아파트(101~106동),1994,6300,2011,1,8,49.805,13,매곡동,532,31200,,,
무지개1,1993,7000,2011,1,8,59.85,2,신천동,244,31200,,,
우방,1998,5400,2011,1,8,49.5,12,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35374,2011,1,8,121.9028,10,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2011,1,8,121.9028,15,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2011,1,8,121.9028,7,신천동,786,31200,,,
울산신천엠코타운,2010,34733,2011,1,8,121.5016,2,신천동,786,31200,,,
협성노블리스,2003,11800,2011,1,8,59.945,5,신천동,358-9,31200,,,
극동스타클래스,2007,21700,2011,1,9,84.9421,15,신천동,530-1,31200,,,
벽산늘푸른,1994,13800,2011,1,9,59.485,8,연암동,415,31200,,,
염포성원상떼빌,2004,13150,2011,1,9,59.89,2,염포동,326,31200,,,
염포성원상떼빌,2004,19180,2011,1,9,84.69,14,염포동,326,31200,,,
효성.삼환아파트,1996,11300,2011,1,9,59.985,6,화봉동,639-1,31200,,,
그린카운티2,2004,13500,2011,1,10,59.8237,12,달천동,107-1,31200,,,
대동한마음타운,1998,6750,2011,1,10,59.79,8,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6500,2011,1,10,49.805,10,매곡동,532,31200,,,
성원,1996,9100,2011,1,10,48.78,8,연암동,402-1,31200,,,
양정힐스테이트,2007,24800,2011,1,10,84.957,13,양정동,500-33,31200,,,
